LIT101 LIT301 LIT401 LS601 LS602
691.906977563 968.534054818 844.64818867 233.919806214 536.022488375
691.906977563 956.668314077 854.263019328 244.290176584 537.059525412
691.906977563 943.723869633 864.763036303 255.401287695 538.170636524
691.906977563 930.779425188 875.263053278 266.512398806 539.281747635
691.906977563 917.834980744 885.763070253 277.623509917 540.392858746
691.906977563 904.890536299 896.263087227 288.734621029 541.503969857
691.906977563 891.946091855 906.763104202 299.84573214 542.615080968
691.906977563 891.514610373 906.522380436 310.956843251 534.83730319
691.906977563 891.514610373 905.9112863 322.067954362 532.985451338
691.906977563 884.179425188 911.59648846 333.179065473 534.096562449
691.906977563 871.234980744 922.096505435 344.290176584 535.207673561
691.906977563 858.290536299 932.59652241 355.401287695 536.318784672
691.906977563 845.346091855 943.096539385 366.512398806 537.429895783
691.906977563 832.40164741 953.59655636 377.623509917 538.541006894
691.906977563 819.457202966 964.096573334 388.734621029 539.652118005
691.906977563 819.025721485 963.855849568 399.84573214 531.874340227
691.906977563 819.025721485 963.244755432 410.956843251 530.022488375
691.906977563 811.690536299 968.929957592 422.067954362 531.133599486
691.906977563 798.746091855 979.429974567 433.179065473 532.244710598
691.906977563 785.80164741 989.929991542 444.290176584 533.355821709
691.906977563 772.857202966 1000.43000852 455.401287695 534.46693282
691.906977563 759.912758522 1010.94021039 466.327213621 535.578043931
691.906977563 747.399795559 1021.069857 477.438324732 536.689155042
691.906977563 746.968314077 1020.82913323 488.549435843 537.800266153
691.906977563 746.105351114 1020.95877984 499.660546955 538.911377264
691.906977563 745.242388151 1021.08842644 510.771658066 540.022488375
691.906977563 744.81090667 1020.84770268 521.882769177 541.133599486
691.906977563 743.947943707 1020.97734928 532.993880288 542.244710598
691.906977563 743.084980744 1021.10699588 544.104991399 543.355821709
691.906977563 742.653499262 1020.86627212 555.21610251 544.46693282
