LIT101 LIT301 LIT401 LS601 LS602
686.180635895 778.899306234 780.849317623 628.110299321 369.132960405
686.180635895 767.033565493 790.464148281 638.480669691 370.169997442
686.180635895 754.089121048 800.964165255 649.591780803 371.281108553
686.180635895 741.144676604 811.46418223 660.702891914 372.392219664
686.180635895 728.20023216 821.964199205 671.814003025 373.503330775
686.180635895 715.255787715 832.46421618 682.925114136 374.614441886
686.180635895 702.311343271 842.964233155 694.036225247 375.725552997
686.180635895 701.879861789 842.723509389 705.147336358 367.947775219
686.180635895 701.879861789 842.112415253 716.258447469 366.095923368
686.180635895 694.544676604 847.797617413 727.36955858 367.207034479
686.180635895 681.60023216 858.297634387 738.480669691 368.31814559
686.180635895 668.655787715 868.797651362 749.591780803 369.429256701
686.180635895 655.711343271 879.297668337 760.702891914 370.540367812
686.180635895 642.766898826 889.797685312 771.814003025 371.651478923
686.180635895 629.822454382 900.297702287 782.925114136 372.762590034
686.180635895 629.3909729 900.056978521 794.036225247 364.984812256
686.180635895 629.3909729 899.445884385 805.147336358 363.132960405
686.180635895 622.055787715 905.131086545 816.258447469 364.244071516
686.180635895 609.111343271 915.631103519 827.36955858 365.355182627
686.180635895 596.166898826 926.131120494 838.480669691 366.466293738
686.180635895 583.222454382 936.631137469 849.591780803 367.577404849
686.180635895 570.278009937 947.141339346 860.517706728 368.68851596
686.180635895 557.333565493 957.641356321 871.62881784 369.799627071
686.180635895 556.902084011 957.400632555 882.739928951 362.021849294
686.180635895 556.902084011 956.789538419 893.851040062 360.169997442
686.180635895 549.566898826 962.474740579 904.962151173 361.281108553
686.180635895 536.622454382 972.974757554 916.073262284 362.392219664
686.180635895 523.678009937 983.474774529 927.184373395 363.503330775
686.180635895 510.733565493 993.974791503 938.295484506 364.614441886
686.180635895 497.789121048 1004.47480848 949.406595617 365.725552997
