LIT101 LIT301 LIT401 LS601 LS602
280.150067877 977.164233471 727.07989276 333.623573835 496.625861147
280.150067877 965.29849273 736.694723418 343.993944206 497.662898184
280.150067877 952.354048286 747.194740393 355.105055317 498.774009295
280.150067877 939.409603841 757.694757367 366.216166428 499.885120406
280.150067877 926.465159397 768.194774342 377.327277539 500.996231518
280.150067877 913.520714952 778.694791317 388.43838865 502.107342629
280.150067877 900.576270508 789.194808292 399.549499761 503.21845374
280.150067877 900.144789026 788.954084526 410.660610872 495.440675962
280.150067877 900.144789026 788.34299039 421.771721983 493.58882411
280.150067877 892.809603841 794.02819255 432.882833095 494.699935221
280.150067877 879.865159397 804.528209525 443.993944206 495.811046332
280.150067877 866.920714952 815.0282265 455.105055317 496.922157444
280.150067877 853.976270508 825.528243474 466.216166428 498.033268555
280.150067877 841.031826063 836.028260449 477.327277539 499.144379666
280.150067877 828.087381619 846.528277424 488.43838865 500.255490777
280.150067877 827.655900138 846.287553658 499.549499761 492.477712999
280.150067877 827.655900138 845.676459522 510.660610872 490.625861147
280.150067877 820.320714952 851.361661682 521.771721983 491.736972258
280.150067877 807.376270508 861.861678657 532.882833095 492.848083369
280.150067877 794.431826063 872.361695632 543.993944206 493.959194481
280.150067877 781.487381619 882.861712606 555.105055317 495.070305592
280.150067877 768.542937175 893.371914483 566.030981243 496.181416703
280.150067877 755.59849273 903.871931458 577.142092354 497.292527814
280.150067877 755.167011249 903.631207692 588.253203465 489.514750036
280.150067877 755.167011249 903.020113556 599.364314576 487.662898184
280.150067877 747.831826063 908.705315716 610.475425687 488.774009295
280.150067877 734.887381619 919.205332691 621.586536798 489.885120406
280.150067877 721.942937175 929.705349666 632.697647909 490.996231518
280.150067877 708.99849273 940.205366641 643.808759021 492.107342629
280.150067877 696.054048286 950.705383616 654.919870132 493.21845374
