LIT101 LIT301 LIT401 LS601 LS602
237.505700269 819.049665501 740.444001581 807.430747073 489.133536972
237.505700269 807.18392476 750.058832239 817.801117443 490.170574009
237.505700269 794.239480316 760.558849214 828.912228554 491.28168512
237.505700269 781.295035871 771.058866189 840.023339665 492.392796231
237.505700269 768.350591427 781.558883164 851.134450776 493.503907342
237.505700269 755.406146982 792.058900139 862.245561888 494.615018453
237.505700269 742.461702538 802.558917114 873.356672999 495.726129564
237.505700269 742.030221056 802.318193348 884.46778411 487.948351787
237.505700269 742.030221056 801.707099211 895.578895221 486.096499935
237.505700269 734.695035871 807.392301371 906.690006332 487.207611046
237.505700269 721.750591427 817.892318346 917.801117443 488.318722157
237.505700269 708.806146982 828.392335321 928.912228554 489.429833268
237.505700269 695.861702538 838.892352296 940.023339665 490.540944379
237.505700269 682.917258093 849.392369271 951.134450776 491.65205549
237.505700269 669.972813649 859.892386246 962.245561888 492.763166601
237.505700269 669.541332167 859.65166248 973.356672999 484.985388824
237.505700269 669.541332167 859.040568343 984.46778411 483.133536972
237.505700269 662.206146982 864.725770503 995.578895221 484.244648083
237.505700269 649.261702538 875.225787478 1006.69000633 485.355759194
237.505700269 636.317258093 885.725804453 1017.80111744 486.466870305
237.505700269 623.372813649 896.225821428 1028.91222855 487.577981416
237.505700269 610.428369204 906.736023305 1039.83815448 488.689092527
237.505700269 597.48392476 917.23604028 1050.94926559 489.800203638
237.505700269 597.052443278 916.995316514 1062.0603767 482.022425861
237.505700269 597.052443278 916.384222378 1073.17148781 480.170574009
237.505700269 589.717258093 922.069424538 1084.28259892 481.28168512
237.505700269 576.772813649 932.569441513 1095.39371004 482.392796231
237.505700269 563.828369204 943.069458487 1106.50482115 483.503907342
237.505700269 550.88392476 953.569475462 1117.61593226 484.615018453
237.505700269 537.939480316 964.069492437 1128.72704337 485.726129564
