LIT101 LIT301 LIT401 LS601 LS602
217.846615522 788.22130542 800.475222397 512.947995341 318.415225614
217.846615522 776.355564679 810.090053055 523.318365712 319.452262651
217.846615522 763.411120235 820.59007003 534.429476823 320.563373762
217.846615522 750.466675791 831.090087005 545.540587934 321.674484873
217.846615522 737.522231346 841.59010398 556.651699045 322.785595984
217.846615522 724.577786902 852.090120954 567.762810156 323.896707095
217.846615522 711.633342457 862.590137929 578.873921267 325.007818206
217.846615522 711.201860976 862.349414163 589.985032378 317.230040428
217.846615522 711.201860976 861.738320027 601.096143489 315.378188577
217.846615522 703.866675791 867.423522187 612.207254601 316.489299688
217.846615522 690.922231346 877.923539162 623.318365712 317.600410799
217.846615522 677.977786902 888.423556137 634.429476823 318.71152191
217.846615522 665.033342457 898.923573112 645.540587934 319.822633021
217.846615522 652.088898013 909.423590086 656.651699045 320.933744132
217.846615522 639.144453568 919.923607061 667.762810156 322.044855243
217.846615522 638.712972087 919.682883295 678.873921267 314.267077465
217.846615522 638.712972087 919.071789159 689.985032378 312.415225614
217.846615522 631.377786902 924.756991319 701.096143489 313.526336725
217.846615522 618.433342457 935.257008294 712.207254601 314.637447836
217.846615522 605.488898013 945.757025269 723.318365712 315.748558947
217.846615522 592.544453568 956.257042244 734.429476823 316.859670058
217.846615522 579.600009124 966.767244121 745.355402749 317.970781169
217.846615522 566.655564679 977.267261096 756.46651386 319.08189228
217.846615522 566.224083198 977.02653733 767.577624971 311.304114503
217.846615522 566.224083198 976.415443193 778.688736082 309.452262651
217.846615522 558.888898013 982.100645353 789.799847193 310.563373762
217.846615522 545.944453568 992.600662328 800.910958304 311.674484873
217.846615522 533.000009124 1003.1006793 812.022069415 312.785595984
217.846615522 520.055564679 1013.60069628 823.133180527 313.896707095
217.846615522 510.778712828 1020.9525651 834.244291638 315.007818206
