LIT101 LIT301 LIT401 LS601 LS602
338.106708284 954.201277204 813.320100074 366.95724453 306.550917759
338.106708284 942.335536464 822.934930732 377.3276149 307.587954796
338.106708284 929.391092019 833.434947707 388.438726011 308.699065907
338.106708284 916.446647575 843.934964682 399.549837122 309.810177019
338.106708284 903.50220313 854.434981656 410.660948233 310.92128813
338.106708284 890.557758686 864.934998631 421.772059344 312.032399241
338.106708284 877.613314242 875.435015606 432.883170455 313.143510352
338.106708284 877.18183276 875.19429184 443.994281567 305.365732574
338.106708284 877.18183276 874.583197704 455.105392678 303.513880722
338.106708284 869.846647575 880.268399864 466.216503789 304.624991833
338.106708284 856.90220313 890.768416839 477.3276149 305.736102944
338.106708284 843.957758686 901.268433814 488.438726011 306.847214056
338.106708284 831.013314242 911.768450788 499.549837122 307.958325167
338.106708284 818.068869797 922.268467763 510.660948233 309.069436278
338.106708284 805.124425353 932.768484738 521.772059344 310.180547389
338.106708284 804.692943871 932.527760972 532.883170455 302.402769611
338.106708284 804.692943871 931.916666836 543.994281567 300.550917759
338.106708284 797.357758686 937.601868996 555.105392678 301.66202887
338.106708284 784.413314242 948.101885971 566.216503789 302.773139981
338.106708284 771.468869797 958.601902946 577.3276149 303.884251093
338.106708284 758.524425353 969.101919921 588.438726011 304.995362204
338.106708284 745.579980908 979.612121798 599.364651937 306.106473315
338.106708284 732.635536464 990.112138772 610.475763048 307.217584426
338.106708284 732.204054982 989.871415007 621.586874159 299.439806648
338.106708284 732.204054982 989.26032087 632.69798527 297.587954796
338.106708284 724.868869797 994.94552303 643.809096381 298.699065907
338.106708284 711.924425353 1005.44554001 654.920207493 299.810177019
338.106708284 698.979980908 1015.94555698 666.031318604 300.92128813
338.106708284 692.292017945 1021.07520358 677.142429715 302.032399241
338.106708284 691.860536464 1020.83447982 688.253540826 303.143510352
