LIT101 LIT301 LIT401 LS601 LS602
712.438910385 765.244423561 962.331556373 686.592969543 481.272053963
712.438910385 753.37868282 971.946387031 696.963339914 482.309091
712.438910385 740.434238376 982.446404006 708.074451025 483.420202111
712.438910385 727.489793931 992.946420981 719.185562136 484.531313222
712.438910385 714.545349487 1003.44643796 730.296673247 485.642424333
712.438910385 701.600905042 1013.94645493 741.407784358 486.753535444
712.438910385 692.755534672 1020.92795339 752.518895469 487.864646555
712.438910385 691.892571709 1021.05759999 763.63000658 488.975757666
712.438910385 691.461090228 1020.81687623 774.741117691 490.086868778
712.438910385 690.598127265 1020.94652283 785.852228803 491.197979889
712.438910385 689.735164302 1021.07616943 796.963339914 492.309091
712.438910385 689.30368282 1020.83544567 808.074451025 493.420202111
712.438910385 688.440719857 1020.96509227 819.185562136 494.531313222
712.438910385 687.577756894 1021.09473888 830.296673247 495.642424333
712.438910385 687.146275413 1020.85401511 841.407784358 496.753535444
712.438910385 686.28331245 1020.98366172 852.518895469 497.864646555
712.438910385 685.420349487 1021.11330832 863.63000658 498.975757666
712.438910385 684.988868005 1020.87258455 874.741117691 500.086868778
712.438910385 684.125905042 1021.00223116 885.852228803 501.197979889
712.438910385 683.262942079 1021.13187776 896.963339914 502.309091
712.438910385 682.831460598 1020.891154 908.074451025 503.420202111
712.438910385 681.968497635 1021.0309855 919.000376951 504.531313222
712.438910385 681.537016153 1020.79026174 930.111488062 505.642424333
712.438910385 680.674053191 1020.91990834 941.222599173 506.753535444
712.438910385 679.811090228 1021.04955495 952.333710284 507.864646555
712.438910385 679.379608746 1020.80883118 963.444821395 508.975757666
712.438910385 678.516645783 1020.93847779 974.555932506 510.086868778
712.438910385 677.65368282 1021.06812439 985.667043617 511.197979889
712.438910385 677.222201339 1020.82740062 996.778154729 512.309091
712.438910385 676.359238376 1020.95704723 1007.88926584 513.420202111
