LIT101 LIT301 LIT401 LS601 LS602
484.905342917 768.281244053 240.299513091 834.039635138 451.606342061
484.905342917 756.415503313 250.484698276 834.039635138 451.606342061
484.905342917 743.471058868 261.259707612 840.150746249 452.217453172
484.905342917 730.526614424 271.759724587 851.261857361 453.328564283
484.905342917 717.582169979 282.259741562 862.372968472 454.439675394
484.905342917 704.637725535 292.759758537 873.484079583 455.550786505
484.905342917 691.69328109 303.259775512 884.595190694 456.661897616
484.905342917 691.261799609 303.019051746 895.706301805 448.884119838
484.905342917 691.261799609 302.40795761 906.817412916 447.032267987
484.905342917 683.926614424 308.09315977 917.928524027 448.143379098
484.905342917 670.982169979 318.593176744 929.039635138 449.254490209
484.905342917 658.037725535 329.093193719 940.150746249 450.36560132
484.905342917 645.09328109 339.593210694 951.261857361 451.476712431
484.905342917 632.148836646 350.093227669 962.372968472 452.587823542
484.905342917 619.204392202 360.593244644 973.484079583 453.698934653
484.905342917 618.77291072 360.352520878 984.595190694 445.921156875
484.905342917 618.77291072 359.741426742 995.706301805 444.069305024
484.905342917 611.437725535 365.426628902 1006.81741292 445.180416135
484.905342917 598.49328109 375.926645876 1017.92852403 446.291527246
484.905342917 585.548836646 386.426662851 1029.03963514 447.402638357
484.905342917 572.604392202 396.926679826 1040.15074625 448.513749468
484.905342917 559.659947757 407.426696801 1051.26185736 449.624860579
484.905342917 546.715503313 417.936898678 1062.18778329 450.73597169
484.905342917 546.284021831 417.696174912 1073.2988944 442.958193913
484.905342917 546.284021831 417.085080776 1084.41000551 441.106342061
484.905342917 538.948836646 422.770282936 1095.52111662 442.217453172
484.905342917 526.004392202 433.270299911 1106.63222773 443.328564283
484.905342917 513.059947757 443.770316886 1117.74333884 444.439675394
484.905342917 500.115503313 454.27033386 1128.85444995 445.550786505
482.61830588 489.02291072 464.770350835 1139.96556106 446.661897616
