LIT101 LIT301 LIT401 LS601 LS602
604.730778797 855.372760372 847.013825768 470.511909381 511.187625101
604.730778797 843.507019631 856.628656426 480.882279751 512.224662138
604.730778797 830.562575187 867.128673401 491.993390862 513.335773249
604.730778797 817.618130742 877.628690376 503.104501973 514.44688436
604.730778797 804.673686298 888.128707351 514.215613084 515.557995471
604.730778797 791.729241853 898.628724326 525.326724196 516.669106582
604.730778797 778.784797409 909.1287413 536.437835307 517.780217693
604.730778797 778.353315927 908.888017535 547.548946418 510.002439916
604.730778797 778.353315927 908.276923398 558.660057529 508.150588064
604.730778797 771.018130742 913.962125558 569.77116864 509.261699175
604.730778797 758.073686298 924.462142533 580.882279751 510.372810286
604.730778797 745.129241853 934.962159508 591.993390862 511.483921397
604.730778797 732.184797409 945.462176483 603.104501973 512.595032508
604.730778797 719.240352964 955.962193458 614.215613084 513.706143619
604.730778797 706.29590852 966.462210433 625.326724196 514.81725473
604.730778797 705.864427038 966.221486667 636.437835307 507.039476953
604.730778797 705.864427038 965.61039253 647.548946418 505.187625101
604.730778797 698.529241853 971.29559469 658.660057529 506.298736212
604.730778797 685.584797409 981.795611665 669.77116864 507.409847323
604.730778797 672.640352964 992.29562864 680.882279751 508.520958434
604.730778797 659.69590852 1002.79564561 691.993390862 509.632069545
604.730778797 646.751464075 1013.30584749 702.919316788 510.743180656
604.730778797 637.043130742 1021.02808669 714.030427899 511.854291767
604.730778797 636.611649261 1020.78736292 725.14153901 512.965402879
604.730778797 635.748686298 1020.91700953 736.252650121 514.07651399
604.730778797 634.885723335 1021.04665613 747.363761233 515.187625101
604.730778797 634.454241853 1020.80593237 758.474872344 516.298736212
604.730778797 633.59127889 1020.93557897 769.585983455 517.409847323
604.730778797 632.728315927 1021.06522558 780.697094566 518.520958434
604.730778797 632.296834446 1020.82450181 791.808205677 519.632069545
