LIT101 LIT301 LIT401 LS601 LS602
326.029331854 853.149328144 824.607362571 577.789294227 658.74827824
326.029331854 841.283587403 834.222193229 588.159664598 659.785315277
326.029331854 828.339142959 844.722210204 599.270775709 660.896426388
326.029331854 815.394698514 855.222227179 610.38188682 662.007537499
326.029331854 802.45025407 865.722244153 621.492997931 663.11864861
326.029331854 789.505809626 876.222261128 632.604109042 664.229759721
326.029331854 776.561365181 886.722278103 643.715220153 665.340870832
326.029331854 776.1298837 886.481554337 654.826331264 657.563093054
326.029331854 776.1298837 885.870460201 665.937442375 655.711241203
326.029331854 768.794698514 891.555662361 677.048553486 656.822352314
326.029331854 755.85025407 902.055679336 688.159664598 657.933463425
326.029331854 742.905809626 912.555696311 699.270775709 659.044574536
326.029331854 729.961365181 923.055713286 710.38188682 660.155685647
326.029331854 717.016920737 933.55573026 721.492997931 661.266796758
326.029331854 704.072476292 944.055747235 732.604109042 662.377907869
326.029331854 703.640994811 943.815023469 743.715220153 654.600130092
326.029331854 703.640994811 943.203929333 754.826331264 652.74827824
326.029331854 696.305809626 948.889131493 765.937442375 653.859389351
326.029331854 683.361365181 959.389148468 777.048553486 654.970500462
326.029331854 670.416920737 969.889165443 788.159664598 656.081611573
326.029331854 657.472476292 980.389182418 799.270775709 657.192722684
326.029331854 644.528031848 990.899384295 810.196701635 658.303833795
326.029331854 631.583587403 1001.39940127 821.307812746 659.414944906
326.029331854 631.152105922 1001.1586775 832.418923857 651.637167129
326.029331854 631.152105922 1000.54758337 843.530034968 649.785315277
326.029331854 623.816920737 1006.23278553 854.641146079 650.896426388
326.029331854 610.872476292 1016.7328025 865.75225719 652.007537499
326.029331854 605.047476292 1021.12170837 876.863368301 653.11864861
326.029331854 604.615994811 1020.8809846 887.974479412 654.229759721
326.029331854 603.753031848 1021.0106312 899.085590524 655.340870832
