LIT101 LIT301 LIT401 LS601 LS602
977.070310539 735.83232207 616.591707064 240.489117755 442.266237307
977.070310539 723.966581329 626.206537722 250.859488126 443.303274344
977.070310539 711.022136885 636.706554697 261.970599237 444.414385455
977.070310539 698.07769244 647.206571671 273.081710348 445.525496566
977.070310539 685.133247996 657.706588646 284.192821459 446.636607677
977.070310539 672.188803551 668.206605621 295.30393257 447.747718788
977.070310539 659.244359107 678.706622596 306.415043681 448.858829899
977.070310539 658.812877625 678.46589883 317.526154793 441.081052122
977.070310539 658.812877625 677.854804694 328.637265904 439.22920027
977.070310539 651.47769244 683.540006854 339.748377015 440.340311381
977.070310539 638.533247996 694.040023829 350.859488126 441.451422492
977.070310539 625.588803551 704.540040803 361.970599237 442.562533603
977.070310539 612.644359107 715.040057778 373.081710348 443.673644714
977.070310539 599.699914662 725.540074753 384.192821459 444.784755825
977.070310539 586.755470218 736.040091728 395.30393257 445.895866936
977.070310539 586.323988736 735.799367962 406.415043681 438.118089159
977.070310539 586.323988736 735.188273826 417.526154793 436.266237307
977.070310539 578.988803551 740.873475986 428.637265904 437.377348418
977.070310539 566.044359107 751.373492961 439.748377015 438.488459529
977.070310539 553.099914662 761.873509935 450.859488126 439.59957064
977.070310539 540.155470218 772.37352691 461.970599237 440.710681751
977.070310539 527.211025774 782.883728787 472.896525163 441.821792862
977.070310539 514.266581329 793.383745762 484.007636274 442.932903973
977.070310539 513.835099848 793.143021996 495.118747385 435.155126196
977.070310539 513.835099848 792.53192786 506.229858496 433.303274344
977.070310539 506.499914662 798.21713002 517.340969607 434.414385455
977.070310539 493.555470218 808.717146995 528.452080718 435.525496566
967.922162391 488.018433181 819.21716397 539.56319183 436.636607677
954.199940168 486.185099848 829.717180945 550.674302941 437.747718788
940.477717946 484.351766514 840.217197919 561.785414052 438.858829899
