LIT101 LIT301 LIT401 LS601 LS602
430.104837676 720.060016065 851.800462486 491.719312008 290.799751047
430.104837676 708.194275325 861.415293144 502.089682378 291.836788084
430.104837676 695.24983088 871.915310119 513.20079349 292.947899195
430.104837676 682.305386436 882.415327094 524.311904601 294.059010306
430.104837676 669.360941991 892.915344069 535.423015712 295.170121418
430.104837676 656.416497547 903.415361044 546.534126823 296.281232529
430.104837676 643.472053102 913.915378019 557.645237934 297.39234364
430.104837676 643.040571621 913.674654253 568.756349045 289.614565862
430.104837676 643.040571621 913.063560116 579.867460156 287.76271401
430.104837676 635.705386436 918.748762276 590.978571267 288.873825121
430.104837676 622.760941991 929.248779251 602.089682378 289.984936232
430.104837676 609.816497547 939.748796226 613.20079349 291.096047343
430.104837676 596.872053102 950.248813201 624.311904601 292.207158455
430.104837676 583.927608658 960.748830176 635.423015712 293.318269566
430.104837676 570.983164214 971.248847151 646.534126823 294.429380677
430.104837676 570.551682732 971.008123385 657.645237934 286.651602899
430.104837676 570.551682732 970.397029248 668.756349045 284.799751047
430.104837676 563.216497547 976.082231408 679.867460156 285.910862158
430.104837676 550.272053102 986.582248383 690.978571267 287.021973269
430.104837676 537.327608658 997.082265358 702.089682378 288.133084381
430.104837676 524.383164214 1007.58228233 713.20079349 289.244195492
430.104837676 511.438719769 1018.09248421 724.126719415 290.355306603
430.104837676 507.339645695 1020.99990859 735.237830527 291.466417714
430.104837676 506.476682732 1021.1295552 746.348941638 292.577528825
430.104837676 506.045201251 1020.88883143 757.460052749 293.688639936
430.104837676 505.182238288 1021.01847804 768.57116386 294.799751047
430.104837676 504.535016065 1020.96293945 779.682274971 295.910862158
430.104837676 503.887793843 1020.90740087 790.793386082 297.021973269
430.104837676 503.02483088 1021.03704748 801.904497193 298.133084381
430.104837676 502.593349399 1020.79632371 813.015608304 299.244195492
