LIT101 LIT301 LIT401 LS601 LS602
323.657171653 850.558741376 804.354726515 649.481120163 551.797858932
323.657171653 838.693000635 813.969557173 659.851490533 552.834895969
323.657171653 825.74855619 824.469574148 670.962601645 553.94600708
323.657171653 812.804111746 834.969591123 682.073712756 555.057118191
323.657171653 799.859667301 845.469608098 693.184823867 556.168229302
323.657171653 786.915222857 855.969625072 704.295934978 557.279340413
323.657171653 773.970778413 866.469642047 715.407046089 558.390451524
323.657171653 773.539296931 866.228918281 726.5181572 550.612673747
323.657171653 773.539296931 865.617824145 737.629268311 548.760821895
323.657171653 766.204111746 871.303026305 748.740379422 549.871933006
323.657171653 753.259667301 881.80304328 759.851490533 550.983044117
323.657171653 740.315222857 892.303060255 770.962601645 552.094155228
323.657171653 727.370778413 902.80307723 782.073712756 553.205266339
323.657171653 714.426333968 913.303094204 793.184823867 554.31637745
323.657171653 701.481889524 923.803111179 804.295934978 555.427488561
323.657171653 701.050408042 923.562387413 815.407046089 547.649710784
323.657171653 701.050408042 922.951293277 826.5181572 545.797858932
323.657171653 693.715222857 928.636495437 837.629268311 546.908970043
323.657171653 680.770778413 939.136512412 848.740379422 548.020081154
323.657171653 667.826333968 949.636529387 859.851490533 549.131192265
323.657171653 654.881889524 960.136546362 870.962601645 550.242303376
323.657171653 641.937445079 970.646748239 881.88852757 551.353414487
323.657171653 628.993000635 981.146765214 892.999638682 552.464525598
323.657171653 628.561519153 980.906041448 904.110749793 544.686747821
323.657171653 628.561519153 980.294947311 915.221860904 542.834895969
323.657171653 621.226333968 985.980149471 926.332972015 543.94600708
323.657171653 608.281889524 996.480166446 937.444083126 545.057118191
323.657171653 595.337445079 1006.98018342 948.555194237 546.168229302
323.657171653 582.393000635 1017.4802004 959.666305348 547.279340413
323.657171653 577.430963598 1021.12836552 970.777416459 548.390451524
