LIT101 LIT301 LIT401 LS601 LS602
834.479512 906.829447647 210.287235131 572.72024392 206.642023352
834.479512 894.963706906 220.472420316 572.72024392 206.642023352
834.479512 882.019262462 231.583531427 572.72024392 206.642023352
834.479512 869.074818017 242.694642538 572.72024392 206.642023352
834.479512 856.130373573 253.805753649 572.72024392 206.642023352
834.479512 843.185929128 264.397434744 582.164688364 207.586467796
834.479512 830.241484684 274.897451719 593.275799475 208.697578908
834.479512 829.810003202 274.656727953 604.386910587 200.91980113
834.479512 829.810003202 274.045633817 615.498021698 199.067949278
834.479512 822.474818017 279.730835977 626.609132809 200.179060389
834.479512 809.530373573 290.230852952 637.72024392 201.2901715
834.479512 796.585929128 300.730869927 648.831355031 202.401282611
834.479512 783.641484684 311.230886902 659.942466142 203.512393722
834.479512 770.697040239 321.730903876 671.053577253 204.623504834
834.479512 757.752595795 332.230920851 682.164688364 205.734615945
834.479512 757.321114313 331.990197085 693.275799475 197.956838167
834.479512 757.321114313 331.379102949 704.386910587 196.104986315
834.479512 749.985929128 337.064305109 715.498021698 197.216097426
834.479512 737.041484684 347.564322084 726.609132809 198.327208537
834.479512 724.097040239 358.064339059 737.72024392 199.438319648
834.479512 711.152595795 368.564356034 748.831355031 200.549430759
834.479512 698.20815135 379.064373008 759.942466142 201.660541871
834.479512 685.263706906 389.564389983 771.053577253 202.771652982
834.479512 684.832225425 389.323666217 782.164688364 194.993875204
834.479512 684.832225425 388.712572081 793.275799475 193.142023352
834.479512 677.497040239 394.407959143 804.201725401 194.234615945
834.479512 664.552595795 404.907976118 815.312836512 195.345727056
834.479512 651.60815135 415.407993093 826.423947624 196.456838167
834.479512 638.663706906 425.908010068 837.535058735 197.567949278
834.479512 625.719262462 436.408027043 848.646169846 198.679060389
