LIT101 LIT301 LIT401 LS601 LS602
368.3061556 867.21338064 776.642653616 790.381456188 296.275414039
368.3061556 855.3476399 786.257484274 800.751826558 297.312451077
368.3061556 842.403195455 796.757501249 811.862937669 298.423562188
368.3061556 829.458751011 807.257518224 822.97404878 299.534673299
368.3061556 816.514306566 817.757535199 834.085159891 300.64578441
368.3061556 803.569862122 828.257552174 845.196271003 301.756895521
368.3061556 790.625417677 838.757569149 856.307382114 302.868006632
368.3061556 790.193936196 838.516845383 867.418493225 295.090228854
368.3061556 790.193936196 837.905751246 878.529604336 293.238377002
368.3061556 782.858751011 843.590953406 889.640715447 294.349488114
368.3061556 769.914306566 854.090970381 900.751826558 295.460599225
368.3061556 756.969862122 864.590987356 911.862937669 296.571710336
368.3061556 744.025417677 875.091004331 922.97404878 297.682821447
368.3061556 731.080973233 885.591021306 934.085159891 298.793932558
368.3061556 718.136528789 896.091038281 945.196271003 299.905043669
368.3061556 717.705047307 895.850314515 956.307382114 292.127265891
368.3061556 717.705047307 895.239220378 967.418493225 290.275414039
368.3061556 710.369862122 900.924422538 978.529604336 291.386525151
368.3061556 697.425417677 911.424439513 989.640715447 292.497636262
368.3061556 684.480973233 921.924456488 1000.75182656 293.608747373
368.3061556 671.536528789 932.424473463 1011.86293767 294.719858484
368.3061556 658.592084344 942.93467534 1022.7888636 295.830969595
368.3061556 645.6476399 953.434692315 1033.89997471 296.942080706
368.3061556 645.216158418 953.193968549 1045.01108582 289.164302928
368.3061556 645.216158418 952.582874413 1056.12219693 287.312451077
368.3061556 637.880973233 958.268076573 1067.23330804 288.423562188
368.3061556 624.936528789 968.768093548 1078.34441915 289.534673299
368.3061556 611.992084344 979.268110522 1089.45553026 290.64578441
368.3061556 599.0476399 989.768127497 1100.56664137 291.756895521
368.3061556 586.103195455 1000.26814447 1111.67775248 292.868006632
