LIT101 LIT301 LIT401 LS601 LS602
871.628403903 818.238301316 713.288534718 502.333244649 304.097670602
871.628403903 806.372560575 722.903365376 512.703615019 305.134707639
871.628403903 793.428116131 733.40338235 523.81472613 306.24581875
871.628403903 780.483671686 743.903399325 534.925837242 307.356929861
871.628403903 767.539227242 754.4034163 546.036948353 308.468040972
871.628403903 754.594782797 764.903433275 557.148059464 309.579152084
871.628403903 741.650338353 775.40345025 568.259170575 310.690263195
871.628403903 741.218856872 775.162726484 579.370281686 302.912485417
871.628403903 741.218856872 774.551632348 590.481392797 301.060633565
871.628403903 733.883671686 780.236834508 601.592503908 302.171744676
871.628403903 720.939227242 790.736851482 612.703615019 303.282855787
871.628403903 707.994782797 801.236868457 623.81472613 304.393966898
871.628403903 695.050338353 811.736885432 634.925837242 305.505078009
871.628403903 682.105893909 822.236902407 646.036948353 306.616189121
871.628403903 669.161449464 832.736919382 657.148059464 307.727300232
871.628403903 668.729967983 832.496195616 668.259170575 299.949522454
871.628403903 668.729967983 831.88510148 679.370281686 298.097670602
871.628403903 661.394782797 837.57030364 690.481392797 299.208781713
871.628403903 648.450338353 848.070320614 701.592503908 300.319892824
871.628403903 635.505893909 858.570337589 712.703615019 301.431003935
871.628403903 622.561449464 869.070354564 723.81472613 302.542115046
871.628403903 609.61700502 879.580556441 734.740652056 303.653226158
871.628403903 596.672560575 890.080573416 745.851763167 304.764337269
871.628403903 596.241079094 889.83984965 756.962874279 296.986559491
871.628403903 596.241079094 889.228755514 768.07398539 295.134707639
871.628403903 588.905893909 894.913957674 779.185096501 296.24581875
871.628403903 575.961449464 905.413974649 790.296207612 297.356929861
871.628403903 563.01700502 915.913991624 801.407318723 298.468040972
871.628403903 550.072560575 926.414008598 812.518429834 299.579152084
871.628403903 537.128116131 936.914025573 823.629540945 300.690263195
