LIT101 LIT301 LIT401 LS601 LS602
309.03217189 982.359638074 510.343253299 782.159532229 453.814193733
309.03217189 970.493897333 519.958083957 792.529902599 454.85123077
309.03217189 957.549452888 530.458100932 803.64101371 455.962341881
309.03217189 944.605008444 540.958117907 814.752124821 457.073452992
309.03217189 931.660564 551.458134882 825.863235932 458.184564103
309.03217189 918.716119555 561.958151856 836.974347044 459.295675214
309.03217189 905.771675111 572.458168831 848.085458155 460.406786325
309.03217189 905.340193629 572.217445065 859.196569266 452.629008547
309.03217189 905.340193629 571.606350929 870.307680377 450.777156696
309.03217189 898.005008444 577.291553089 881.418791488 451.888267807
309.03217189 885.060564 587.791570064 892.529902599 452.999378918
309.03217189 872.116119555 598.291587039 903.64101371 454.110490029
309.03217189 859.171675111 608.791604014 914.752124821 455.22160114
309.03217189 846.227230666 619.291620988 925.863235932 456.332712251
309.03217189 833.282786222 629.791637963 936.974347044 457.443823362
309.03217189 832.85130474 629.550914197 948.085458155 449.666045584
309.03217189 832.85130474 628.939820061 959.196569266 447.814193733
309.03217189 825.516119555 634.625022221 970.307680377 448.925304844
309.03217189 812.571675111 645.125039196 981.418791488 450.036415955
309.03217189 799.627230666 655.625056171 992.529902599 451.147527066
309.03217189 786.682786222 666.125073146 1003.64101371 452.258638177
309.03217189 773.738341777 676.635275023 1014.56693964 453.369749288
309.03217189 760.793897333 687.135291998 1025.67805075 454.480860399
309.03217189 760.362415851 686.894568232 1036.78916186 446.703082622
309.03217189 760.362415851 686.283474095 1047.90027297 444.85123077
309.03217189 753.027230666 691.968676255 1059.01138408 445.962341881
309.03217189 740.082786222 702.46869323 1070.12249519 447.073452992
309.03217189 727.138341777 712.968710205 1081.2336063 448.184564103
309.03217189 714.193897333 723.46872718 1092.34471741 449.295675214
309.03217189 701.249452888 733.968744155 1103.45582853 450.406786325
