LIT101 LIT301 LIT401 LS601 LS602
522.786042036 768.913657904 261.412837522 651.84128532 422.137901775
522.786042036 757.047917164 271.02766818 662.21165569 423.174938812
522.786042036 744.103472719 281.527685155 673.322766801 424.286049923
522.786042036 731.159028275 292.02770213 684.433877913 425.397161034
522.786042036 718.21458383 302.527719105 695.544989024 426.508272145
522.786042036 705.270139386 313.02773608 706.656100135 427.619383257
522.786042036 692.325694941 323.527753054 717.767211246 428.730494368
522.786042036 691.89421346 323.287029288 728.878322357 420.95271659
522.786042036 691.89421346 322.675935152 739.989433468 419.100864738
522.786042036 684.559028275 328.361137312 751.100544579 420.211975849
522.786042036 671.61458383 338.861154287 762.21165569 421.32308696
522.786042036 658.670139386 349.361171262 773.322766801 422.434198071
522.786042036 645.725694941 359.861188237 784.433877913 423.545309182
522.786042036 632.781250497 370.361205212 795.544989024 424.656420294
522.786042036 619.836806053 380.861222186 806.656100135 425.767531405
522.786042036 619.405324571 380.62049842 817.767211246 417.989753627
522.786042036 619.405324571 380.009404284 828.878322357 416.137901775
522.786042036 612.070139386 385.694606444 839.989433468 417.249012886
522.786042036 599.125694941 396.194623419 851.100544579 418.360123997
522.786042036 586.181250497 406.694640394 862.21165569 419.471235108
522.786042036 573.236806053 417.194657369 873.322766801 420.582346219
522.786042036 560.292361608 427.704859246 884.248692727 421.693457331
522.786042036 547.347917164 438.204876221 895.359803838 422.804568442
522.786042036 546.916435682 437.964152455 906.47091495 415.026790664
522.786042036 546.916435682 437.353058318 917.582026061 413.174938812
522.786042036 539.581250497 443.038260479 928.693137172 414.286049923
522.786042036 526.636806053 453.538277453 939.804248283 415.397161034
522.786042036 513.692361608 464.038294428 950.915359394 416.508272145
522.786042036 500.747917164 474.538311403 962.026470505 417.619383257
521.18511611 489.099769015 485.038328378 973.137581616 418.730494368
