LIT101 LIT301 LIT401 LS601 LS602
650.3610825 761.386417427 831.711167846 466.896589002 423.15321983
650.3610825 749.520676687 841.325998504 477.266959372 424.190256867
650.3610825 736.576232242 851.826015479 488.378070483 425.301367978
650.3610825 723.631787798 862.326032454 499.489181595 426.412479089
650.3610825 710.687343353 872.826049429 510.600292706 427.5235902
650.3610825 697.742898909 883.326066403 521.711403817 428.634701311
650.3610825 684.798454464 893.826083378 532.822514928 429.745812422
650.3610825 684.366972983 893.585359612 543.933626039 421.968034645
650.3610825 684.366972983 892.974265476 555.04473715 420.116182793
650.3610825 677.031787798 898.659467636 566.155848261 421.227293904
650.3610825 664.087343353 909.159484611 577.266959372 422.338405015
650.3610825 651.142898909 919.659501586 588.378070483 423.449516126
650.3610825 638.198454464 930.159518561 599.489181595 424.560627237
650.3610825 625.25401002 940.659535535 610.600292706 425.671738348
650.3610825 612.309565575 951.15955251 621.711403817 426.78284946
650.3610825 611.878084094 950.918828744 632.822514928 419.005071682
650.3610825 611.878084094 950.307734608 643.933626039 417.15321983
650.3610825 604.542898909 955.992936768 655.04473715 418.264330941
650.3610825 591.598454464 966.492953743 666.155848261 419.375442052
650.3610825 578.65401002 976.992970718 677.266959372 420.486553163
650.3610825 565.709565575 987.492987693 688.378070483 421.597664274
650.3610825 552.765121131 998.00318957 699.303996409 422.708775385
650.3610825 539.820676687 1008.50320654 710.41510752 423.819886497
650.3610825 539.389195205 1008.26248278 721.526218632 416.042108719
650.3610825 539.389195205 1007.65138864 732.637329743 414.190256867
650.3610825 532.05401002 1013.3365908 743.748440854 415.301367978
650.3610825 522.561417427 1020.87364481 754.859551965 416.412479089
650.3610825 521.698454464 1021.00329142 765.970663076 417.5235902
650.3610825 520.835491501 1021.13293802 777.081774187 418.634701311
650.3610825 520.40401002 1020.89221426 788.192885298 419.745812422
