LIT101 LIT301 LIT401 LS601 LS602
524.759109726 869.330384709 974.03915024 457.603914564 540.958575493
524.759109726 857.464643968 983.653980898 467.974284934 541.99561253
524.759109726 844.520199524 994.153997873 479.085396045 543.106723642
524.759109726 831.57575508 1004.65401485 490.196507157 544.217834753
524.759109726 818.631310635 1015.15403182 501.307618268 545.328945864
524.759109726 811.29612545 1020.83923398 512.418729379 546.440056975
524.759109726 810.433162487 1020.96888059 523.52984049 547.551168086
524.759109726 809.570199524 1021.09852719 534.640951601 548.662279197
524.759109726 809.138718043 1020.85780343 545.752062712 549.773390308
524.759109726 808.27575508 1020.98745003 556.863173823 550.884501419
524.759109726 807.412792117 1021.11709663 567.974284934 551.99561253
524.759109726 806.981310635 1020.87637287 579.085396045 553.106723642
524.759109726 806.118347672 1021.00601947 590.196507157 554.217834753
524.759109726 805.255384709 1021.13566608 601.307618268 555.328945864
524.759109726 804.823903228 1020.89494231 612.418729379 556.440056975
524.759109726 803.960940265 1021.02458892 623.52984049 557.551168086
524.759109726 803.529458783 1020.78386515 634.640951601 558.662279197
524.759109726 802.66649582 1020.91351175 645.752062712 559.773390308
524.759109726 801.803532857 1021.04315836 656.863173823 560.884501419
524.759109726 801.372051376 1020.80243459 667.974284934 561.99561253
524.759109726 800.509088413 1020.9320812 679.085396045 563.106723642
524.759109726 799.64612545 1021.0719127 690.011321971 564.217834753
524.759109726 799.214643968 1020.83118894 701.122433082 565.328945864
524.759109726 798.351681006 1020.96083554 712.233544194 566.440056975
524.759109726 797.488718043 1021.09048215 723.344655305 567.551168086
524.759109726 797.057236561 1020.84975838 734.455766416 568.662279197
524.759109726 796.194273598 1020.97940499 745.566877527 569.773390308
524.759109726 795.331310635 1021.10905159 756.677988638 570.884501419
524.759109726 794.899829154 1020.86832782 767.789099749 571.99561253
524.759109726 794.036866191 1020.99797443 778.90021086 573.106723642
