LIT101 LIT301 LIT401 LS601 LS602
817.427707458 757.162747478 804.369653481 902.4280733 204.600790616
817.427707458 745.297006737 813.984484139 912.79844367 205.637827653
817.427707458 732.352562293 824.484501114 923.909554782 206.748938764
817.427707458 719.408117848 834.984518088 935.020665893 207.860049875
817.427707458 706.463673404 845.484535063 946.131777004 208.971160986
817.427707458 693.519228959 855.984552038 957.242888115 210.082272097
817.427707458 680.574784515 866.484569013 968.353999226 211.193383209
817.427707458 680.143303033 866.243845247 979.465110337 203.415605431
817.427707458 680.143303033 865.632751111 990.576221448 201.563753579
817.427707458 672.808117848 871.317953271 1001.68733256 202.67486469
817.427707458 659.863673404 881.817970246 1012.79844367 203.785975801
817.427707458 646.919228959 892.31798722 1023.90955478 204.897086912
817.427707458 633.974784515 902.818004195 1035.02066589 206.008198023
817.427707458 621.03034007 913.31802117 1046.131777 207.119309135
817.427707458 608.085895626 923.818038145 1057.24288811 208.230420246
817.427707458 607.654414144 923.577314379 1068.35399923 200.452642468
817.427707458 607.654414144 922.966220243 1079.46511034 198.600790616
817.427707458 600.319228959 928.651422403 1090.57622145 199.711901727
817.427707458 587.374784515 939.151439378 1101.68733256 200.823012838
817.427707458 574.43034007 949.651456352 1112.79844367 201.934123949
817.427707458 561.485895626 960.151473327 1123.90955478 203.04523506
817.427707458 548.541451182 970.661675204 1134.83548071 204.156346172
817.427707458 535.597006737 981.161692179 1145.94659182 205.267457283
817.427707458 535.165525256 980.920968413 1157.05770293 197.489679505
817.427707458 535.165525256 980.309874277 1168.16881404 195.637827653
817.427707458 527.83034007 985.995076437 1179.27992515 196.748938764
817.427707458 514.885895626 996.495093412 1190.39103626 197.860049875
817.427707458 501.941451182 1006.99511039 1201.50214737 198.971160986
817.199003754 489.182191922 1017.49512736 1212.61325849 200.082272097
803.476781532 495.547006737 1020.9581073 1223.7243696 201.193383209
