LIT101 LIT301 LIT401 LS601 LS602
900.985501803 750.083007047 801.322278033 605.931440986 356.334160452
900.985501803 738.217266306 810.937108691 616.301811356 357.371197489
900.985501803 725.272821861 821.437125666 627.412922467 358.4823086
900.985501803 712.328377417 831.93714264 638.524033578 359.593419711
900.985501803 699.383932972 842.437159615 649.635144689 360.704530822
900.985501803 686.439488528 852.93717659 660.7462558 361.815641933
900.985501803 673.495044084 863.437193565 671.857366912 362.926753045
900.985501803 673.063562602 863.196469799 682.968478023 355.148975267
900.985501803 673.063562602 862.585375663 694.079589134 353.297123415
900.985501803 665.728377417 868.270577823 705.190700245 354.408234526
900.985501803 652.783932972 878.770594798 716.301811356 355.519345637
900.985501803 639.839488528 889.270611772 727.412922467 356.630456748
900.985501803 626.895044084 899.770628747 738.524033578 357.741567859
900.985501803 613.950599639 910.270645722 749.635144689 358.85267897
900.985501803 601.006155195 920.770662697 760.7462558 359.963790082
900.985501803 600.574673713 920.529938931 771.857366911 352.186012304
900.985501803 600.574673713 919.918844795 782.968478023 350.334160452
900.985501803 593.239488528 925.604046955 794.079589134 351.445271563
900.985501803 580.295044084 936.10406393 805.190700245 352.556382674
900.985501803 567.350599639 946.604080904 816.301811356 353.667493785
900.985501803 554.406155195 957.104097879 827.412922467 354.778604896
900.985501803 541.46171075 967.614299756 838.338848393 355.889716007
900.985501803 528.517266306 978.114316731 849.449959504 357.000827119
900.985501803 528.085784824 977.873592965 860.561070615 349.223049341
900.985501803 528.085784824 977.262498829 871.672181726 347.371197489
900.985501803 520.750599639 982.947700989 882.783292837 348.4823086
900.985501803 507.806155195 993.447717964 893.894403949 349.593419711
900.985501803 494.86171075 1003.94773494 905.00551506 350.704530822
893.209575877 488.213562602 1014.44775191 916.116626171 351.815641933
879.487353655 491.126525565 1020.87369481 927.227737282 352.926753045
