LIT101 LIT301 LIT401 LS601 LS602
644.375292346 917.883508176 994.415441231 260.863202552 613.085406301
644.375292346 906.017767435 1004.03027189 271.233572923 614.122443338
644.375292346 893.073322991 1014.53028886 282.344684034 615.233554449
644.375292346 884.875174842 1020.95623176 293.455795145 616.34466556
644.375292346 884.012211879 1021.08587837 304.566906256 617.455776672
644.375292346 883.580730398 1020.8451546 315.678017367 618.566887783
644.375292346 882.717767435 1020.97480121 326.789128478 619.677998894
644.375292346 881.854804472 1021.10444781 337.900239589 620.789110005
644.375292346 881.423322991 1020.86372405 349.011350701 621.900221116
644.375292346 880.560360028 1020.99337065 360.122461812 623.011332227
644.375292346 879.697397065 1021.12301725 371.233572923 624.122443338
644.375292346 879.265915583 1020.88229349 382.344684034 625.233554449
644.375292346 878.40295262 1021.01194009 393.455795145 626.34466556
644.375292346 877.539989657 1021.1415867 404.566906256 627.455776672
644.375292346 877.108508176 1020.90086293 415.678017367 628.566887783
644.375292346 876.245545213 1021.03050954 426.789128478 629.677998894
644.375292346 875.814063731 1020.78978577 437.900239589 630.789110005
644.375292346 874.951100768 1020.91943237 449.011350701 631.900221116
644.375292346 874.088137805 1021.04907898 460.122461812 633.011332227
644.375292346 873.656656324 1020.80835521 471.233572923 634.122443338
644.375292346 872.793693361 1020.93800182 482.344684034 635.233554449
644.375292346 871.930730398 1021.07783332 493.27060996 636.34466556
644.375292346 871.499248916 1020.83710956 504.381721071 637.455776672
644.375292346 870.636285953 1020.96675616 515.492832182 638.566887783
644.375292346 869.773322991 1021.09640277 526.603943293 639.677998894
644.375292346 869.341841509 1020.855679 537.715054404 640.789110005
644.375292346 868.478878546 1020.98532561 548.826165515 641.900221116
644.375292346 867.615915583 1021.11497221 559.937276626 643.011332227
644.375292346 867.184434102 1020.87424844 571.048387738 644.122443338
644.375292346 866.321471139 1021.00389505 582.159498849 645.233554449
