LIT101 LIT301 LIT401 LS601 LS602
988.453749697 953.043212981 469.873456715 217.08129679 313.810871305
988.453749697 941.177472241 479.488287373 227.45166716 314.847908342
988.453749697 928.233027796 489.988304348 238.562778271 315.959019453
988.453749697 915.288583352 500.488321323 249.673889382 317.070130565
988.453749697 902.344138907 510.988338298 260.785000493 318.181241676
988.453749697 889.399694463 521.488355272 271.896111605 319.292352787
988.453749697 876.455250018 531.988372247 283.007222716 320.403463898
988.453749697 876.023768537 531.747648481 294.118333827 312.62568612
988.453749697 876.023768537 531.136554345 305.229444938 310.773834268
988.453749697 868.688583352 536.821756505 316.340556049 311.884945379
988.453749697 855.744138907 547.32177348 327.45166716 312.99605649
988.453749697 842.799694463 557.821790455 338.562778271 314.107167602
988.453749697 829.855250018 568.32180743 349.673889382 315.218278713
988.453749697 816.910805574 578.821824404 360.785000493 316.329389824
988.453749697 803.96636113 589.321841379 371.896111605 317.440500935
988.453749697 803.534879648 589.081117613 383.007222716 309.662723157
988.453749697 803.534879648 588.470023477 394.118333827 307.810871305
988.453749697 796.199694463 594.155225637 405.229444938 308.921982416
988.453749697 783.255250018 604.655242612 416.340556049 310.033093527
988.453749697 770.310805574 615.155259587 427.45166716 311.144204639
988.453749697 757.36636113 625.655276562 438.562778271 312.25531575
988.453749697 744.421916685 636.165478439 449.488704197 313.366426861
988.453749697 731.477472241 646.665495414 460.599815308 314.477537972
988.453749697 731.045990759 646.424771648 471.710926419 306.699760194
988.453749697 731.045990759 645.813677511 482.822037531 304.847908342
988.453749697 723.710805574 651.498879671 493.933148642 305.959019453
988.453749697 710.76636113 661.998896646 505.044259753 307.070130565
988.453749697 697.821916685 672.498913621 516.155370864 308.181241676
988.453749697 684.877472241 682.998930596 527.266481975 309.292352787
988.453749697 671.933027796 693.498947571 538.377593086 310.403463898
