LIT101 LIT301 LIT401 LS601 LS602
309.417179292 943.71334579 990.807489403 415.958705872 613.529816291
309.417179292 931.84760505 1000.42232006 426.329076243 614.566853328
309.417179292 918.903160605 1010.92233704 437.440187354 615.677964439
309.417179292 906.390197642 1021.05198364 448.551298465 616.789075551
309.417179292 905.958716161 1020.81125987 459.662409576 617.900186662
309.417179292 905.095753198 1020.94090648 470.773520687 619.011297773
309.417179292 904.232790235 1021.07055308 481.884631798 620.122408884
309.417179292 903.801308753 1020.82982932 492.995742909 621.233519995
309.417179292 902.93834579 1020.95947592 504.10685402 622.344631106
309.417179292 902.075382827 1021.08912253 515.217965132 623.455742217
309.417179292 901.643901346 1020.84839876 526.329076243 624.566853328
309.417179292 900.780938383 1020.97804536 537.440187354 625.677964439
309.417179292 899.91797542 1021.10769197 548.551298465 626.789075551
309.417179292 899.486493938 1020.8669682 559.662409576 627.900186662
309.417179292 898.623530975 1020.99661481 570.773520687 629.011297773
309.417179292 897.760568012 1021.12626141 581.884631798 630.122408884
309.417179292 897.329086531 1020.88553765 592.995742909 631.233519995
309.417179292 896.466123568 1021.01518425 604.10685402 632.344631106
309.417179292 895.818901346 1020.95964567 615.217965132 633.455742217
309.417179292 895.171679124 1020.90410709 626.329076243 634.566853328
309.417179292 894.308716161 1021.03375369 637.440187354 635.677964439
309.417179292 893.877234679 1020.80321483 648.36611328 636.789075551
309.417179292 893.014271716 1020.93286143 659.477224391 637.900186662
309.417179292 892.151308753 1021.06250804 670.588335502 639.011297773
309.417179292 891.719827272 1020.82178427 681.699446613 640.122408884
309.417179292 890.856864309 1020.95143088 692.810557724 641.233519995
309.417179292 889.993901346 1021.08107748 703.921668835 642.344631106
309.417179292 889.562419864 1020.84035372 715.032779946 643.455742217
309.417179292 888.699456901 1020.97000032 726.143891058 644.566853328
309.417179292 887.836493938 1021.09964693 737.255002169 645.677964439
