LIT101 LIT301 LIT401 LS601 LS602
283.075789326 705.277630628 926.418890043 836.821154811 533.272813236
283.075789326 693.411889887 936.033720701 847.191525181 534.309850273
283.075789326 680.467445443 946.533737676 858.302636292 535.420961384
283.075789326 667.523000999 957.033754651 869.413747404 536.532072495
283.075789326 654.578556554 967.533771626 880.524858515 537.643183606
283.075789326 641.63411211 978.033788601 891.635969626 538.754294717
283.075789326 628.689667665 988.533805575 902.747080737 539.865405828
283.075789326 628.258186184 988.293081809 913.858191848 532.08762805
283.075789326 628.258186184 987.681987673 924.969302959 530.235776199
283.075789326 620.923000999 993.367189833 936.08041407 531.34688731
283.075789326 607.978556554 1003.86720681 947.191525181 532.457998421
283.075789326 595.03411211 1014.36722378 958.302636292 533.569109532
283.075789326 586.835963962 1020.79316668 969.413747404 534.680220643
283.075789326 585.973000999 1020.92281329 980.524858515 535.791331754
283.075789326 585.110038036 1021.05245989 991.635969626 536.902442865
283.075789326 584.678556554 1020.81173613 1002.74708074 538.013553976
283.075789326 583.815593591 1020.94138273 1013.85819185 539.124665087
283.075789326 582.952630628 1021.07102934 1024.96930296 540.235776199
283.075789326 582.521149147 1020.83030557 1036.08041407 541.34688731
283.075789326 581.658186184 1020.95995217 1047.19152518 542.457998421
283.075789326 580.795223221 1021.08959878 1058.30263629 543.569109532
283.075789326 580.363741739 1020.85905991 1069.22856222 544.680220643
283.075789326 579.500778776 1020.98870652 1080.33967333 545.791331754
283.075789326 578.637815813 1021.11835312 1091.45078444 546.902442865
283.075789326 578.206334332 1020.87762936 1102.56189555 548.013553976
283.075789326 577.343371369 1021.00727596 1113.67300666 549.124665087
283.075789326 576.480408406 1021.13692257 1124.78411777 550.235776198
283.075789326 576.048926924 1020.8961988 1135.89522888 551.34688731
283.075789326 575.185963962 1021.02584541 1147.00634 552.457998421
283.075789326 574.75448248 1020.78512164 1158.11745111 553.569109532
