LIT101 LIT301 LIT401 LS601 LS602
789.58380656 882.275123247 943.80614995 505.254914653 310.395370016
789.58380656 870.409382507 953.420980608 515.625285023 311.432407053
789.58380656 857.464938062 963.920997583 526.736396134 312.543518164
789.58380656 844.520493618 974.421014558 537.847507245 313.654629275
789.58380656 831.576049173 984.921031533 548.958618356 314.765740387
789.58380656 818.631604729 995.421048508 560.069729467 315.876851498
789.58380656 805.687160284 1005.92106548 571.180840579 316.987962609
789.58380656 805.255678803 1005.68034172 582.29195169 309.210184831
789.58380656 805.255678803 1005.06924758 593.403062801 307.358332979
789.58380656 797.920493618 1010.75444974 604.514173912 308.46944409
789.58380656 785.191789914 1021.06928153 615.625285023 309.580555201
789.58380656 784.760308433 1020.82855776 626.736396134 310.691666312
789.58380656 783.89734547 1020.95820437 637.847507245 311.802777424
789.58380656 783.034382507 1021.08785097 648.958618356 312.913888535
789.58380656 782.602901025 1020.84712721 660.069729467 314.024999646
789.58380656 781.739938062 1020.97677381 671.180840579 315.136110757
789.58380656 780.876975099 1021.10642042 682.29195169 316.247221868
789.58380656 780.445493618 1020.86569665 693.403062801 317.358332979
789.58380656 779.582530655 1020.99534325 704.514173912 318.46944409
789.58380656 778.719567692 1021.12498986 715.625285023 319.580555201
789.58380656 778.28808621 1020.88426609 726.736396134 320.691666312
789.58380656 777.425123247 1021.0240976 737.66232206 321.802777424
789.58380656 776.993641766 1020.78337383 748.773433171 322.913888535
789.58380656 776.130678803 1020.91302044 759.884544282 324.024999646
789.58380656 775.26771584 1021.04266704 770.995655393 325.136110757
789.58380656 774.836234359 1020.80194328 782.106766504 326.247221868
789.58380656 773.973271396 1020.93158988 793.217877616 327.358332979
789.58380656 773.110308433 1021.06123649 804.328988727 328.46944409
789.58380656 772.678826951 1020.82051272 815.440099838 329.580555201
789.58380656 771.815863988 1020.95015932 826.551210949 330.691666312
