LIT101 LIT301 LIT401 LS601 LS602
967.252702361 908.016684073 737.417733986 448.794433979 342.089929561
967.252702361 896.150943332 747.032564644 459.164804349 343.126966598
967.252702361 883.206498888 757.532581619 470.27591546 344.238077709
967.252702361 870.262054443 768.032598594 481.387026571 345.34918882
967.252702361 857.317609999 778.532615569 492.498137683 346.460299931
967.252702361 844.373165554 789.032632544 503.609248794 347.571411043
967.252702361 831.42872111 799.532649518 514.720359905 348.682522154
967.252702361 830.997239628 799.291925752 525.831471016 340.904744376
967.252702361 830.997239628 798.680831616 536.942582127 339.052892524
967.252702361 823.662054443 804.366033776 548.053693238 340.164003635
967.252702361 810.717609999 814.866050751 559.164804349 341.275114746
967.252702361 797.773165554 825.366067726 570.27591546 342.386225857
967.252702361 784.82872111 835.866084701 581.387026572 343.497336968
967.252702361 771.884276666 846.366101676 592.498137683 344.60844808
967.252702361 758.939832221 856.86611865 603.609248794 345.719559191
967.252702361 758.50835074 856.625394884 614.720359905 337.941781413
967.252702361 758.50835074 856.014300748 625.831471016 336.089929561
967.252702361 751.173165554 861.699502908 636.942582127 337.201040672
967.252702361 738.22872111 872.199519883 648.053693238 338.312151783
967.252702361 725.284276666 882.699536858 659.164804349 339.423262894
967.252702361 712.339832221 893.199553833 670.27591546 340.534374005
967.252702361 699.395387777 903.70975571 681.201841386 341.645485117
967.252702361 686.450943332 914.209772685 692.312952497 342.756596228
967.252702361 686.019461851 913.969048919 703.424063609 334.97881845
967.252702361 686.019461851 913.357954783 714.53517472 333.126966598
967.252702361 678.684276666 919.043156943 725.646285831 334.238077709
967.252702361 665.739832221 929.543173917 736.757396942 335.34918882
967.252702361 652.795387777 940.043190892 747.868508053 336.460299931
967.252702361 639.850943332 950.543207867 758.979619164 337.571411043
967.252702361 626.906498888 961.043224842 770.090730275 338.682522154
