LIT101 LIT301 LIT401 LS601 LS602
775.726664026 930.333837579 819.064660778 538.372162749 611.367647185
775.726664026 918.468096839 828.679491436 548.74253312 612.404684222
775.726664026 905.523652394 839.17950841 559.853644231 613.515795333
775.726664026 892.57920795 849.679525385 570.964755342 614.626906444
775.726664026 879.634763505 860.17954236 582.075866453 615.738017555
775.726664026 866.690319061 870.679559335 593.186977564 616.849128666
775.726664026 853.745874616 881.17957631 604.298088675 617.960239778
775.726664026 853.314393135 880.938852544 615.409199786 610.182462
775.726664026 853.314393135 880.327758408 626.520310897 608.330610148
775.726664026 845.97920795 886.012960568 637.631422008 609.441721259
775.726664026 833.034763505 896.512977543 648.74253312 610.55283237
775.726664026 820.090319061 907.012994517 659.853644231 611.663943481
775.726664026 807.145874616 917.513011492 670.964755342 612.775054592
775.726664026 794.201430172 928.013028467 682.075866453 613.886165704
775.726664026 781.256985727 938.513045442 693.186977564 614.997276815
775.726664026 780.825504246 938.272321676 704.298088675 607.219499037
775.726664026 780.825504246 937.66122754 715.409199786 605.367647185
775.726664026 773.490319061 943.3464297 726.520310897 606.478758296
775.726664026 760.545874616 953.846446675 737.631422008 607.589869407
775.726664026 747.601430172 964.346463649 748.74253312 608.700980518
775.726664026 734.656985727 974.846480624 759.853644231 609.812091629
775.726664026 721.712541283 985.356682501 770.779570157 610.923202741
775.726664026 708.768096839 995.856699476 781.890681268 612.034313852
775.726664026 708.336615357 995.61597571 793.001792379 604.256536074
775.726664026 708.336615357 995.004881574 804.11290349 602.404684222
775.726664026 701.001430172 1000.69008373 815.224014601 603.515795333
775.726664026 688.056985727 1011.19010071 826.335125712 604.626906444
775.726664026 675.759763505 1021.13456213 837.446236823 605.738017555
775.726664026 675.328282024 1020.89383836 848.557347934 606.849128666
775.726664026 674.465319061 1021.02348497 859.668459045 607.960239778
