LIT101 LIT301 LIT401 LS601 LS602
979.592167961 936.730453659 402.152058905 766.120840435 257.267060574
979.592167961 924.864712918 411.766889563 776.491210805 258.304097611
979.592167961 911.920268474 422.266906538 787.602321916 259.415208722
979.592167961 898.975824029 432.766923513 798.713433027 260.526319833
979.592167961 886.031379585 443.266940488 809.824544138 261.637430944
979.592167961 873.08693514 453.766957463 820.93565525 262.748542055
979.592167961 860.142490696 464.266974438 832.046766361 263.859653166
979.592167961 859.711009214 464.026250672 843.157877472 256.081875388
979.592167961 859.711009214 463.415156535 854.268988583 254.230023537
979.592167961 852.375824029 469.100358695 865.380099694 255.341134648
979.592167961 839.431379585 479.60037567 876.491210805 256.452245759
979.592167961 826.48693514 490.100392645 887.602321916 257.56335687
979.592167961 813.542490696 500.60040962 898.713433027 258.674467981
979.592167961 800.598046251 511.100426595 909.824544138 259.785579092
979.592167961 787.653601807 521.60044357 920.93565525 260.896690203
979.592167961 787.222120325 521.359719804 932.046766361 253.118912425
979.592167961 787.222120325 520.748625668 943.157877472 251.267060574
979.592167961 779.88693514 526.433827828 954.268988583 252.378171685
979.592167961 766.942490696 536.933844802 965.380099694 253.489282796
979.592167961 753.998046251 547.433861777 976.491210805 254.600393907
979.592167961 741.053601807 557.933878752 987.602321916 255.711505018
979.592167961 728.109157362 568.444080629 998.528247842 256.822616129
979.592167961 715.164712918 578.944097604 1009.63935895 257.93372724
979.592167961 714.733231436 578.703373838 1020.75047006 250.155949462
979.592167961 714.733231436 578.092279702 1031.86158118 248.304097611
979.592167961 707.398046251 583.777481862 1042.97269229 249.415208722
979.592167961 694.453601807 594.277498837 1054.0838034 250.526319833
979.592167961 681.509157362 604.777515811 1065.19491451 251.637430944
979.592167961 668.564712918 615.277532786 1076.30602562 252.748542055
979.592167961 655.620268474 625.777549761 1087.41713673 253.859653166
