LIT101 LIT301 LIT401 LS601 LS602
647.940415173 900.096763348 743.038429322 889.094373869 577.081052595
647.940415173 888.231022607 752.65325998 899.46474424 578.118089632
647.940415173 875.286578163 763.153276955 910.575855351 579.229200743
647.940415173 862.342133718 773.65329393 921.686966462 580.340311854
647.940415173 849.397689274 784.153310905 932.798077573 581.451422966
647.940415173 836.453244829 794.65332788 943.909188684 582.562534077
647.940415173 823.508800385 805.153344855 955.020299795 583.673645188
647.940415173 823.077318903 804.912621089 966.131410906 575.89586741
647.940415173 823.077318903 804.301526952 977.242522018 574.044015558
647.940415173 815.742133718 809.986729112 988.353633129 575.155126669
647.940415173 802.797689274 820.486746087 999.46474424 576.26623778
647.940415173 789.853244829 830.986763062 1010.57585535 577.377348891
647.940415173 776.908800385 841.486780037 1021.68696646 578.488460003
647.940415173 763.96435594 851.986797012 1032.79807757 579.599571114
647.940415173 751.019911496 862.486813987 1043.90918868 580.710682225
647.940415173 750.588430015 862.246090221 1055.0202998 572.932904447
647.940415173 750.588430015 861.634996084 1066.13141091 571.081052595
647.940415173 743.253244829 867.320198244 1077.24252202 572.192163706
647.940415173 730.308800385 877.820215219 1088.35363313 573.303274817
647.940415173 717.36435594 888.320232194 1099.46474424 574.414385928
647.940415173 704.419911496 898.820249169 1110.57585535 575.52549704
647.940415173 691.475467052 909.330451046 1121.50178128 576.636608151
647.940415173 678.531022607 919.830468021 1132.61289239 577.747719262
647.940415173 678.099541126 919.589744255 1143.7240035 569.969941484
647.940415173 678.099541126 918.978650119 1154.83511461 568.118089632
647.940415173 670.76435594 924.663852279 1165.94622572 569.229200743
647.940415173 657.819911496 935.163869254 1177.05733683 570.340311854
647.940415173 644.875467052 945.663886228 1188.16844794 571.451422965
647.940415173 631.931022607 956.163903203 1199.27955905 572.562534077
647.940415173 618.986578163 966.663920178 1210.39067017 573.673645188
