LIT101 LIT301 LIT401 LS601 LS602
836.632486139 744.244232768 894.258810949 587.232994144 574.666385954
836.632486139 732.378492027 903.873641607 597.603364515 575.703422991
836.632486139 719.434047583 914.373658581 608.714475626 576.814534102
836.632486139 706.489603138 924.873675556 619.825586737 577.925645213
836.632486139 693.545158694 935.373692531 630.936697848 579.036756324
836.632486139 680.600714249 945.873709506 642.047808959 580.147867435
836.632486139 667.656269805 956.373726481 653.15892007 581.258978546
836.632486139 667.224788323 956.133002715 664.270031181 573.481200769
836.632486139 667.224788323 955.521908579 675.381142292 571.629348917
836.632486139 659.889603138 961.207110739 686.492253404 572.740460028
836.632486139 646.945158694 971.707127713 697.603364515 573.851571139
836.632486139 634.000714249 982.207144688 708.714475626 574.96268225
836.632486139 621.056269805 992.707161663 719.825586737 576.073793361
836.632486139 608.11182536 1003.20717864 730.936697848 577.184904472
836.632486139 595.167380916 1013.70719561 742.047808959 578.296015583
836.632486139 594.735899434 1013.46647185 753.15892007 570.518237806
836.632486139 594.735899434 1012.85537771 764.270031181 568.666385954
836.632486139 587.400714249 1018.54057987 775.381142292 569.777497065
836.632486139 583.733121657 1021.07763388 786.492253404 570.888608176
836.632486139 583.301640175 1020.83691012 797.603364515 571.999719287
836.632486139 582.438677212 1020.96655672 808.714475626 573.110830398
836.632486139 581.575714249 1021.10638823 819.640401552 574.221941509
836.632486139 581.144232768 1020.86566446 830.751512663 575.33305262
836.632486139 580.281269805 1020.99531107 841.862623774 576.444163732
836.632486139 579.418306842 1021.12495767 852.973734885 577.555274843
836.632486139 578.98682536 1020.88423391 864.084845996 578.666385954
836.632486139 578.123862397 1021.01388051 875.195957107 579.777497065
836.632486139 577.476640175 1020.95834193 886.307068218 580.888608176
836.632486139 576.829417953 1020.90280335 897.41817933 581.999719287
836.632486139 575.96645499 1021.03244995 908.529290441 583.110830398
