LIT101 LIT301 LIT401 LS601 LS602
930.890883139 918.712147143 799.099735385 688.798568864 365.086617968
930.890883139 906.846406402 808.714566043 699.168939235 366.123655005
930.890883139 893.901961957 819.214583018 710.280050346 367.234766116
930.890883139 880.957517513 829.714599993 721.391161457 368.345877227
930.890883139 868.013073069 840.214616968 732.502272568 369.456988338
930.890883139 855.068628624 850.714633942 743.613383679 370.568099449
930.890883139 842.12418418 861.214650917 754.72449479 371.67921056
930.890883139 841.692702698 860.973927151 765.835605901 363.901432783
930.890883139 841.692702698 860.362833015 776.946717013 362.049580931
930.890883139 834.357517513 866.048035175 788.057828124 363.160692042
930.890883139 821.413073069 876.54805215 799.168939235 364.271803153
930.890883139 808.468628624 887.048069125 810.280050346 365.382914264
930.890883139 795.52418418 897.5480861 821.391161457 366.494025375
930.890883139 782.579739735 908.048103074 832.502272568 367.605136486
930.890883139 769.635295291 918.548120049 843.613383679 368.716247597
930.890883139 769.203813809 918.307396283 854.72449479 360.93846982
930.890883139 769.203813809 917.696302147 865.835605901 359.086617968
930.890883139 761.868628624 923.381504307 876.946717013 360.197729079
930.890883139 748.92418418 933.881521282 888.057828124 361.30884019
930.890883139 735.979739735 944.381538257 899.168939235 362.419951301
930.890883139 723.035295291 954.881555232 910.280050346 363.531062412
930.890883139 710.090850846 965.391757109 921.205976272 364.642173523
930.890883139 697.146406402 975.891774084 932.317087383 365.753284634
930.890883139 696.71492492 975.651050318 943.428198494 357.975506857
930.890883139 696.71492492 975.039956181 954.539309605 356.123655005
930.890883139 689.379739735 980.725158341 965.650420716 357.234766116
930.890883139 676.435295291 991.225175316 976.761531827 358.345877227
930.890883139 663.490850846 1001.72519229 987.872642939 359.456988338
930.890883139 650.546406402 1012.22520927 998.98375405 360.568099449
930.890883139 639.543628624 1021.05855957 1010.09486516 361.67921056
