LIT101 LIT301 LIT401 LS601 LS602
874.466243557 767.840453401 983.51538359 524.602578339 965.030565416
874.466243557 755.97471266 993.130214248 534.97294871 966.067602453
874.466243557 743.030268215 1003.63023122 546.084059821 967.178713564
874.466243557 730.085823771 1014.1302482 557.195170932 968.289824675
874.466243557 721.456194141 1020.92656147 568.306282043 969.400935786
874.466243557 720.593231178 1021.05620807 579.417393154 970.512046897
874.466243557 720.161749697 1020.81548431 590.528504265 971.623158009
874.466243557 719.298786734 1020.94513091 601.639615376 972.73426912
874.466243557 718.435823771 1021.07477752 612.750726488 973.845380231
874.466243557 718.004342289 1020.83405375 623.861837599 974.956491342
874.466243557 717.141379326 1020.96370035 634.97294871 976.067602453
874.466243557 716.278416363 1021.09334696 646.084059821 977.178713564
874.466243557 715.846934882 1020.85262319 657.195170932 978.289824675
874.466243557 714.983971919 1020.9822698 668.306282043 979.400935786
874.466243557 714.121008956 1021.1119164 679.417393154 980.512046897
874.466243557 713.689527475 1020.87119264 690.528504265 981.623158009
874.466243557 712.826564512 1021.00083924 701.639615376 982.73426912
874.466243557 711.963601549 1021.13048585 712.750726488 983.845380231
874.466243557 711.532120067 1020.88976208 723.861837599 984.956491342
874.466243557 710.669157104 1021.01940868 734.97294871 986.067602453
874.466243557 710.021934882 1020.9638701 746.084059821 987.178713564
874.466243557 709.37471266 1020.91851642 757.009985747 988.289824675
874.466243557 708.511749697 1021.04816303 768.121096858 989.400935786
874.466243557 708.080268215 1020.80743926 779.232207969 990.512046897
874.466243557 707.217305252 1020.93708587 790.34331908 991.623158009
874.466243557 706.354342289 1021.06673247 801.454430191 992.73426912
874.466243557 705.922860808 1020.82600871 812.565541302 993.845380231
874.466243557 705.059897845 1020.95565531 823.676652413 994.956491342
874.466243557 704.196934882 1021.08530191 834.787763525 996.067602453
874.466243557 703.765453401 1020.84457815 845.898874636 997.178713564
