LIT101 LIT301 LIT401 LS601 LS602
659.366466796 707.653256384 964.65776487 201.875095283 202.596165655
659.366466796 695.787515643 974.272595528 212.245465653 203.633202692
659.366466796 682.843071198 984.772612503 223.356576764 204.744313803
659.366466796 669.898626754 995.272629478 234.467687875 205.855424914
659.366466796 656.95418231 1005.77264645 245.578798987 206.966536025
659.366466796 644.009737865 1016.27266343 256.689910098 208.077647136
659.366466796 637.968997124 1020.84675448 267.801021209 209.188758247
659.366466796 637.106034161 1020.97640108 278.91213232 210.299869358
659.366466796 636.243071198 1021.10604769 290.023243431 211.410980469
659.366466796 635.811589717 1020.86532392 301.134354542 212.522091581
659.366466796 634.948626754 1020.99497052 312.245465653 213.633202692
659.366466796 634.085663791 1021.12461713 323.356576764 214.744313803
659.366466796 633.65418231 1020.88389336 334.467687875 215.855424914
659.366466796 632.791219347 1021.01353997 345.578798987 216.966536025
659.366466796 632.143997124 1020.95800139 356.689910098 218.077647136
659.366466796 631.496774902 1020.90246281 367.801021209 219.188758247
659.366466796 630.633811939 1021.03210941 378.91213232 220.299869358
659.366466796 630.202330458 1020.79138564 390.023243431 221.410980469
659.366466796 629.339367495 1020.92103225 401.134354542 222.522091581
659.366466796 628.476404532 1021.05067885 412.245465653 223.633202692
659.366466796 628.04492305 1020.80995509 423.356576764 224.744313803
659.366466796 627.181960087 1020.94978659 434.28250269 225.855424914
659.366466796 626.318997124 1021.0794332 445.393613801 226.966536025
659.366466796 625.887515643 1020.83870943 456.504724912 228.077647136
659.366466796 625.02455268 1020.96835604 467.615836024 229.188758247
659.366466796 624.161589717 1021.09800264 478.726947135 230.299869358
659.366466796 623.730108236 1020.85727888 489.838058246 231.410980469
659.366466796 622.867145273 1020.98692548 500.949169357 232.522091581
659.366466796 622.00418231 1021.11657208 512.060280468 233.633202692
659.366466796 621.572700828 1020.87584832 523.171391579 234.744313803
