LIT101 LIT301 LIT401 LS601 LS602
906.17087008 950.687824914 533.667821058 833.656318241 271.192991129
906.17087008 938.822084174 543.282651716 844.026688611 272.230028166
906.17087008 925.877639729 553.782668691 855.137799722 273.341139277
906.17087008 912.933195285 564.282685666 866.248910833 274.452250388
906.17087008 899.98875084 574.78270264 877.360021944 275.563361499
906.17087008 887.044306396 585.282719615 888.471133055 276.67447261
906.17087008 874.099861951 595.78273659 899.582244166 277.785583722
906.17087008 873.66838047 595.542012824 910.693355278 270.007805944
906.17087008 873.66838047 594.930918688 921.804466389 268.155954092
906.17087008 866.333195285 600.616120848 932.9155775 269.267065203
906.17087008 853.38875084 611.116137823 944.026688611 270.378176314
906.17087008 840.444306396 621.616154798 955.137799722 271.489287425
906.17087008 827.499861951 632.116171772 966.248910833 272.600398536
906.17087008 814.555417507 642.616188747 977.360021944 273.711509648
906.17087008 801.610973062 653.116205722 988.471133055 274.822620759
906.17087008 801.179491581 652.875481956 999.582244166 267.044842981
906.17087008 801.179491581 652.26438782 1010.69335528 265.192991129
906.17087008 793.844306396 657.94958998 1021.80446639 266.30410224
906.17087008 780.899861951 668.449606955 1032.9155775 267.415213351
906.17087008 767.955417507 678.94962393 1044.02668861 268.526324462
906.17087008 755.010973062 689.449640904 1055.13779972 269.637435573
906.17087008 742.066528618 699.959842782 1066.06372565 270.748546685
906.17087008 729.122084174 710.459859756 1077.17483676 271.859657796
906.17087008 728.690602692 710.219135991 1088.28594787 264.081880018
906.17087008 728.690602692 709.608041854 1099.39705898 262.230028166
906.17087008 721.355417507 715.293244014 1110.50817009 263.341139277
906.17087008 708.410973062 725.793260989 1121.6192812 264.452250388
906.17087008 695.466528618 736.293277964 1132.73039231 265.563361499
906.17087008 682.522084174 746.793294939 1143.84150343 266.67447261
906.17087008 669.577639729 757.293311914 1154.95261454 267.785583722
