LIT101 LIT301 LIT401 LS601 LS602
668.512114983 760.35100961 962.583338715 602.340529532 764.782205555
668.512114983 748.485268869 972.198169373 612.710899902 765.819242592
668.512114983 735.540824425 982.698186347 623.822011013 766.930353703
668.512114983 722.59637998 993.198203322 634.933122124 768.041464814
668.512114983 709.651935536 1003.6982203 646.044233236 769.152575925
668.512114983 696.707491091 1014.19823727 657.155344347 770.263687036
668.512114983 688.293602202 1020.80936536 668.266455458 771.374798147
668.512114983 687.430639239 1020.93901196 679.377566569 772.485909259
668.512114983 686.567676276 1021.06865857 690.48867768 773.59702037
668.512114983 686.136194795 1020.8279348 701.599788791 774.708131481
668.512114983 685.273231832 1020.95758141 712.710899902 775.819242592
668.512114983 684.410268869 1021.08722801 723.822011013 776.930353703
668.512114983 683.978787387 1020.84650424 734.933122124 778.041464814
668.512114983 683.115824425 1020.97615085 746.044233236 779.152575925
668.512114983 682.252861462 1021.10579745 757.155344347 780.263687036
668.512114983 681.82137998 1020.86507369 768.266455458 781.374798147
668.512114983 680.958417017 1020.99472029 779.377566569 782.485909259
668.512114983 680.095454054 1021.1243669 790.48867768 783.59702037
668.512114983 679.663972573 1020.88364313 801.599788791 784.708131481
668.512114983 678.80100961 1021.01328973 812.710899902 785.819242592
668.512114983 678.153787387 1020.95775115 823.822011013 786.930353703
668.512114983 677.506565165 1020.91239748 834.747936939 788.041464814
668.512114983 676.643602202 1021.04204408 845.85904805 789.152575925
668.512114983 676.212120721 1020.80132031 856.970159162 790.263687036
668.512114983 675.349157758 1020.93096692 868.081270273 791.374798147
668.512114983 674.486194795 1021.06061352 879.192381384 792.485909259
668.512114983 674.054713313 1020.81988976 890.303492495 793.59702037
668.512114983 673.19175035 1020.94953636 901.414603606 794.708131481
668.512114983 672.328787387 1021.07918297 912.525714717 795.819242592
668.512114983 671.897305906 1020.8384592 923.636825828 796.930353703
