LIT101 LIT301 LIT401 LS601 LS602
328.153295755 560.175874569 866.571365631 995.100713296 562.745813008
328.153295755 548.310133828 876.186196289 1005.47108367 563.782850045
328.153295755 535.365689384 886.686213264 1016.58219478 564.893961156
328.153295755 522.421244939 897.186230239 1027.69330589 566.005072268
328.153295755 509.476800495 907.686247213 1038.804417 567.116183379
328.153295755 496.53235605 918.186264188 1049.91552811 568.22729449
322.206999459 488.402726421 928.686281163 1061.02663922 569.338405601
308.484777237 499.08235605 928.445557397 1072.13775033 561.560627823
294.762555015 510.193467161 927.834463261 1083.24886144 559.708775971
281.040332792 513.969393087 933.519665421 1094.35997256 560.819887082
267.31811057 512.136059754 944.019682396 1105.47108367 561.930998193
253.595888348 510.302726421 954.519699371 1116.58219478 563.042109305
239.873666126 508.469393087 965.019716345 1127.69330589 564.153220416
226.151443903 506.636059754 975.51973332 1138.804417 565.264331527
212.429221681 504.802726421 986.019750295 1149.91552811 566.375442638
198.706999459 515.48235605 985.779026529 1161.02663922 558.59766486
184.984777237 526.593467161 985.167932393 1172.13775033 556.745813008
171.262555015 530.369393087 990.853134553 1183.24886144 557.856924119
157.540332792 528.536059754 1001.35315153 1194.35997256 558.96803523
143.81811057 526.702726421 1011.8531685 1205.47108367 560.079146342
130.095888348 526.379578272 1021.05688918 1216.58219478 561.190257453
116.373666126 537.059207902 1020.82635032 1227.5081207 562.301368564
102.651443903 547.30735605 1020.95599692 1238.61923181 563.412479675
88.9292216813 557.555504198 1021.08564353 1249.73034293 564.523590786
75.206999459 568.235133828 1020.84491976 1260.84145404 565.634701897
61.4847772368 578.483281976 1020.97456636 1271.95256515 566.745813008
47.7625550146 588.731430124 1021.10421297 1283.06367626 567.856924119
34.0403327924 599.411059754 1020.8634892 1294.17478737 568.96803523
20.3181105701 609.659207902 1020.99313581 1305.28589848 570.079146342
6.59588834792 619.90735605 1021.12278241 1316.39700959 571.190257453
