LIT101 LIT301 LIT401 LS601 LS602
711.114085281 973.065953231 811.389817863 856.757594697 891.297412231
711.114085281 961.20021249 821.004648521 867.127965067 892.334449268
711.114085281 948.255768046 831.504665496 878.239076178 893.445560379
711.114085281 935.311323601 842.004682471 889.35018729 894.55667149
711.114085281 922.366879157 852.504699446 900.461298401 895.667782601
711.114085281 909.422434712 863.00471642 911.572409512 896.778893712
711.114085281 896.477990268 873.504733395 922.683520623 897.890004824
711.114085281 896.046508786 873.264009629 933.794631734 890.112227046
711.114085281 896.046508786 872.652915493 944.905742845 888.260375194
711.114085281 888.711323601 878.338117653 956.016853956 889.371486305
711.114085281 875.766879157 888.838134628 967.127965067 890.482597416
711.114085281 862.822434712 899.338151603 978.239076178 891.593708527
711.114085281 849.877990268 909.838168578 989.35018729 892.704819638
711.114085281 836.933545823 920.338185552 1000.4612984 893.815930749
711.114085281 823.989101379 930.838202527 1011.57240951 894.927041861
711.114085281 823.557619898 930.597478761 1022.68352062 887.149264083
711.114085281 823.557619898 929.986384625 1033.79463173 885.297412231
711.114085281 816.222434712 935.671586785 1044.90574285 886.408523342
711.114085281 803.277990268 946.17160376 1056.01685396 887.519634453
711.114085281 790.333545823 956.671620735 1067.12796507 888.630745564
711.114085281 777.389101379 967.17163771 1078.23907618 889.741856675
711.114085281 764.444656935 977.681839587 1089.1650021 890.852967786
711.114085281 751.50021249 988.181856562 1100.27611322 891.964078898
711.114085281 751.068731009 987.941132796 1111.38722433 884.18630112
711.114085281 751.068731009 987.330038659 1122.49833544 882.334449268
711.114085281 743.733545823 993.015240819 1133.60944655 883.445560379
711.114085281 730.789101379 1003.51525779 1144.72055766 884.55667149
711.114085281 717.844656935 1014.01527477 1155.83166877 885.667782601
711.114085281 709.215027305 1020.81158804 1166.94277988 886.778893712
711.114085281 708.352064342 1020.94123464 1178.05389099 887.890004823
