LIT101 LIT301 LIT401 LS601 LS602
610.928014283 448.575614167 942.33833122 853.865252536 890.928590342
598.120606875 447.080243796 951.953161878 864.235622907 891.965627379
584.398384653 445.246910463 962.453178853 875.346734018 893.07673849
570.676162431 443.41357713 972.953195828 886.457845129 894.187849601
556.953940209 441.580243796 983.453212803 897.56895624 895.298960712
543.231717986 439.746910463 993.953229778 908.680067351 896.410071823
529.509495764 437.91357713 1004.45324675 919.791178462 897.521182934
515.787273542 448.593206759 1004.21252299 930.902289574 889.743405156
502.06505132 459.70431787 1003.60142885 942.013400685 887.891553305
488.342829098 463.480243796 1009.28663101 953.124511796 889.002664416
474.620606875 461.646910463 1019.78664799 964.235622907 890.113775527
460.898384653 470.816354907 1020.84222052 975.346734018 891.224886638
447.176162431 481.064503056 1020.97186712 986.457845129 892.335997749
433.453940209 491.312651204 1021.10151372 997.56895624 893.44710886
419.731717986 501.992280833 1020.86078996 1008.68006735 894.558219971
406.009495764 512.240428982 1020.99043656 1019.79117846 895.669331082
392.287273542 522.48857713 1021.12008317 1030.90228957 896.780442193
378.56505132 533.168206759 1020.8793594 1042.01340068 897.891553305
364.842829098 543.416354907 1021.00900601 1053.1245118 899.002664416
351.120606875 553.664503056 1021.13865261 1064.23562291 900.113775527
337.398384653 564.344132685 1020.89792884 1075.34673402 901.224886638
323.676162431 574.592280833 1021.03776035 1086.27265994 902.335997749
309.953940209 585.271910463 1020.79703659 1097.38377105 903.44710886
296.231717986 595.520058611 1020.92668319 1108.49488217 904.558219971
282.509495764 605.768206759 1021.05632979 1119.60599328 905.669331082
268.787273542 616.447836389 1020.81560603 1130.71710439 906.780442193
255.06505132 626.695984537 1020.94525263 1141.8282155 907.891553305
241.342829098 636.944132685 1021.07489924 1152.93932661 909.002664416
227.620606875 647.623762315 1020.83417547 1164.05043772 910.113775527
213.898384653 657.871910463 1020.96382208 1175.16154883 911.224886638
