LIT101 LIT301 LIT401 LS601 LS602
940.336448259 997.312454912 476.293654317 415.726508902 996.802641894
940.336448259 985.446714172 485.908484975 426.096879272 997.839678931
940.336448259 972.502269727 496.40850195 437.207990384 998.950790042
940.336448259 959.557825283 506.908518925 448.319101495 1000.06190115
940.336448259 946.613380838 517.4085359 459.430212606 1001.17301226
940.336448259 933.668936394 527.908552875 470.541323717 1002.28412338
940.336448259 920.724491949 538.40856985 481.652434828 1003.39523449
940.336448259 920.293010468 538.167846084 492.763545939 995.617456709
940.336448259 920.293010468 537.556751947 503.87465705 993.765604857
940.336448259 912.957825283 543.241954107 514.985768161 994.876715968
940.336448259 900.013380838 553.741971082 526.096879272 995.987827079
940.336448259 887.068936394 564.241988057 537.207990384 997.09893819
940.336448259 874.124491949 574.742005032 548.319101495 998.210049301
940.336448259 861.180047505 585.242022007 559.430212606 999.321160412
940.336448259 848.235603061 595.742038982 570.541323717 1000.43227152
940.336448259 847.804121579 595.501315216 581.652434828 992.654493746
940.336448259 847.804121579 594.890221079 592.763545939 990.802641894
940.336448259 840.468936394 600.575423239 603.87465705 991.913753005
940.336448259 827.524491949 611.075440214 614.985768161 993.024864116
940.336448259 814.580047505 621.575457189 626.096879272 994.135975227
940.336448259 801.635603061 632.075474164 637.207990384 995.247086338
940.336448259 788.691158616 642.585676041 648.133916309 996.358197449
940.336448259 775.746714172 653.085693016 659.245027421 997.469308561
940.336448259 775.31523269 652.84496925 670.356138532 989.691530783
940.336448259 775.31523269 652.233875114 681.467249643 987.839678931
940.336448259 767.980047505 657.919077274 692.578360754 988.950790042
940.336448259 755.035603061 668.419094249 703.689471865 990.061901153
940.336448259 742.091158616 678.919111223 714.800582976 991.173012264
940.336448259 729.146714172 689.419128198 725.911694087 992.284123375
940.336448259 716.202269727 699.919145173 737.022805198 993.395234486
