LIT101 LIT301 LIT401 LS601 LS602
560.454381203 341.725621102 572.10880903 938.902849743 882.591605645
547.646973796 340.230250732 581.723639688 949.273220114 883.628642682
533.924751573 338.396917398 592.223656662 960.384331225 884.739753793
520.202529351 336.563584065 602.723673637 971.495442336 885.850864904
506.480307129 334.730250732 613.223690612 982.606553447 886.961976016
492.758084907 332.896917398 623.723707587 993.717664558 888.073087127
479.035862685 331.063584065 634.223724562 1004.82877567 889.184198238
465.313640462 341.743213695 633.983000796 1015.93988678 881.40642046
451.59141824 352.854324806 633.37190666 1027.05099789 879.554568608
437.869196018 356.630250732 639.05710882 1038.162109 880.665679719
424.146973796 354.796917398 649.557125794 1049.27322011 881.77679083
410.424751573 352.963584065 660.057142769 1060.38433122 882.887901942
396.702529351 351.130250732 670.557159744 1071.49544234 883.999013053
382.980307129 349.296917398 681.057176719 1082.60655345 885.110124164
369.258084907 347.463584065 691.557193694 1093.71766456 886.221235275
355.535862685 358.143213695 691.316469928 1104.82877567 878.443457497
341.813640462 369.254324806 690.705375792 1115.93988678 876.591605645
328.09141824 373.030250732 696.390577952 1127.05099789 877.702716756
314.369196018 371.196917398 706.890594926 1138.162109 878.813827867
300.646973796 369.363584065 717.390611901 1149.27322011 879.924938979
286.924751573 367.530250732 727.890628876 1160.38433122 881.03605009
273.202529351 365.696917398 738.400830753 1171.31025715 882.147161201
259.480307129 363.863584065 748.900847728 1182.42136826 883.258272312
245.758084907 374.543213695 748.660123962 1193.53247937 875.480494534
232.035862685 385.654324806 748.049029826 1204.64359048 873.628642682
218.313640462 389.430250732 753.734231986 1215.7547016 874.739753793
204.59141824 387.596917398 764.234248961 1226.86581271 875.850864904
190.869196018 385.763584065 774.734265936 1237.97692382 876.961976016
177.146973796 383.930250732 785.23428291 1249.08803493 878.073087127
163.424751573 382.096917398 795.734299885 1260.19914604 879.184198238
