LIT101 LIT301 LIT401 LS601 LS602
599.047659123 721.735941126 941.875880353 202.204076673 778.297260076
599.047659123 709.870200385 951.490711011 212.574447043 779.334297113
599.047659123 696.925755941 961.990727986 223.685558154 780.445408224
599.047659123 683.981311497 972.490744961 234.796669265 781.556519336
599.047659123 671.036867052 982.990761936 245.907780376 782.667630447
599.047659123 658.092422608 993.490778911 257.018891488 783.778741558
599.047659123 645.147978163 1003.99079589 268.130002599 784.889852669
599.047659123 644.716496682 1003.75007212 279.24111371 777.112074891
599.047659123 644.716496682 1003.13897798 290.352224821 775.260223039
599.047659123 637.381311497 1008.82418014 301.463335932 776.37133415
599.047659123 624.436867052 1019.32419712 312.574447043 777.482445261
599.047659123 621.847978163 1020.9353252 323.685558154 778.593556373
599.047659123 620.9850152 1021.06497181 334.796669265 779.704667484
599.047659123 620.553533719 1020.82424804 345.907780376 780.815778595
599.047659123 619.690570756 1020.95389465 357.018891488 781.926889706
599.047659123 618.827607793 1021.08354125 368.130002599 783.038000817
599.047659123 618.396126311 1020.84281749 379.24111371 784.149111928
599.047659123 617.533163348 1020.97246409 390.352224821 785.260223039
599.047659123 616.670200385 1021.10211069 401.463335932 786.37133415
599.047659123 616.238718904 1020.86138693 412.574447043 787.482445261
599.047659123 615.375755941 1020.99103353 423.685558154 788.593556373
599.047659123 614.512792978 1021.13086504 434.61148408 789.704667484
599.047659123 614.081311497 1020.89014127 445.722595191 790.815778595
599.047659123 613.218348534 1021.01978788 456.833706302 791.926889706
599.047659123 612.571126311 1020.9642493 467.944817413 793.038000817
599.047659123 611.923904089 1020.90871072 479.055928525 794.149111928
599.047659123 611.060941126 1021.03835732 490.167039636 795.260223039
599.047659123 610.629459645 1020.79763356 501.278150747 796.37133415
599.047659123 609.766496682 1020.92728016 512.389261858 797.482445261
599.047659123 608.903533719 1021.05692676 523.500372969 798.593556373
