LIT101 LIT301 LIT401 LS601 LS602
425.192829877 367.882577965 694.628947736 732.504225186 790.025109709
412.385422469 366.387207595 704.243778394 742.874595556 791.062146746
398.663200247 364.553874262 714.743795369 753.985706667 792.173257857
384.940978025 362.720540928 725.243812344 765.096817778 793.284368968
371.218755803 360.887207595 735.743829319 776.207928889 794.395480079
357.49653358 359.053874262 746.243846294 787.319040001 795.50659119
343.774311358 357.220540928 756.743863269 798.430151112 796.617702301
330.052089136 367.900170558 756.503139503 809.541262223 788.839924524
316.329866914 379.011281669 755.892045366 820.652373334 786.988072672
302.607644692 382.787207595 761.577247527 831.763484445 788.099183783
288.885422469 380.953874262 772.077264501 842.874595556 789.210294894
275.163200247 379.120540928 782.577281476 853.985706667 790.321406005
261.440978025 377.287207595 793.077298451 865.096817778 791.432517116
247.718755803 375.453874262 803.577315426 876.207928889 792.543628227
233.99653358 373.620540928 814.077332401 887.319040001 793.654739338
220.274311358 384.300170558 813.836608635 898.430151112 785.876961561
206.552089136 395.411281669 813.225514499 909.541262223 784.025109709
192.829866914 399.187207595 818.910716659 920.652373334 785.13622082
179.107644692 397.353874262 829.410733633 931.763484445 786.247331931
165.385422469 395.520540928 839.910750608 942.874595556 787.358443042
151.663200247 393.687207595 850.410767583 953.985706667 788.469554153
137.940978025 391.853874262 860.92096946 964.911632593 789.580665264
124.218755803 390.020540928 871.420986435 976.022743704 790.691776375
110.49653358 400.700170558 871.180262669 987.133854815 782.913998598
96.7743113582 411.811281669 870.569168533 998.244965927 781.062146746
83.052089136 415.587207595 876.254370693 1009.35607704 782.173257857
69.3298669138 413.753874262 886.754387668 1020.46718815 783.284368968
55.6076446916 411.920540928 897.254404643 1031.57829926 784.395480079
41.8854224693 410.087207595 907.754421617 1042.68941037 785.50659119
28.1632002471 408.253874262 918.254438592 1053.80052148 786.617702301
