LIT101 LIT301 LIT401 LS601 LS602
493.79898264 451.902220726 805.293625688 401.879702336 723.755046558
480.991575232 450.406850356 814.908456346 412.250072707 724.792083595
467.26935301 448.573517022 825.408473321 423.361183818 725.903194706
453.547130788 446.740183689 835.908490296 434.472294929 727.014305817
439.824908566 444.906850356 846.408507271 445.58340604 728.125416928
426.102686344 443.073517022 856.908524246 456.694517151 729.236528039
412.380464121 441.240183689 867.408541221 467.805628262 730.347639151
398.658241899 451.919813319 867.167817455 478.916739373 722.569861373
384.936019677 463.03092443 866.556723318 490.027850484 720.718009521
371.213797455 466.806850356 872.241925479 501.138961596 721.829120632
357.491575232 464.973517022 882.741942453 512.250072707 722.940231743
343.76935301 463.140183689 893.241959428 523.361183818 724.051342854
330.047130788 461.306850356 903.741976403 534.472294929 725.162453965
316.324908566 459.473517022 914.241993378 545.58340604 726.273565076
302.602686344 457.640183689 924.742010353 556.694517151 727.384676188
288.880464121 468.319813319 924.501286587 567.805628262 719.60689841
275.158241899 479.43092443 923.890192451 578.916739373 717.755046558
261.436019677 483.206850356 929.575394611 590.027850484 718.866157669
247.713797455 481.373517022 940.075411585 601.138961596 719.97726878
233.991575232 479.540183689 950.57542856 612.250072707 721.088379891
220.26935301 477.706850356 961.075445535 623.361183818 722.199491002
206.547130788 475.873517022 971.585647412 634.287109744 723.310602114
192.824908566 474.040183689 982.085664387 645.398220855 724.421713225
179.102686344 484.719813319 981.844940621 656.509331966 716.643935447
165.380464121 495.83092443 981.233846485 667.620443077 714.792083595
151.658241899 499.606850356 986.919048645 678.731554188 715.903194706
137.936019677 497.773517022 997.41906562 689.842665299 717.014305817
124.213797455 495.940183689 1007.91908259 700.95377641 718.125416928
110.491575232 494.106850356 1018.41909957 712.064887522 719.236528039
96.7693530102 501.550368874 1020.95615358 723.175998633 720.347639151
