LIT101 LIT301 LIT401 LS601 LS602
379.862507876 500.116829242 759.882406732 592.606987026 581.479840432
378.718989358 489.177014428 769.49723739 602.977357396 582.516877469
364.996767136 487.343681094 779.997254365 614.088468507 583.62798858
351.274544913 485.510347761 790.49727134 625.199579619 584.739099692
337.552322691 483.677014428 800.997288315 636.31069073 585.850210803
323.830100469 481.843681094 811.49730529 647.421801841 586.961321914
310.107878247 480.010347761 821.997322265 658.532912952 588.072433025
296.385656024 490.689977391 821.756598499 669.644024063 580.294655247
282.663433802 501.801088502 821.145504362 680.755135174 578.442803395
268.94121158 505.577014428 826.830706522 691.866246285 579.553914506
255.218989358 503.743681094 837.330723497 702.977357396 580.665025618
241.496767136 501.910347761 847.830740472 714.088468507 581.776136729
227.774544913 500.077014428 858.330757447 725.199579619 582.88724784
214.052322691 498.243681094 868.830774422 736.31069073 583.998358951
200.330100469 496.410347761 879.330791397 747.421801841 585.109470062
186.607878247 507.089977391 879.090067631 758.532912952 577.331692284
172.885656024 518.201088502 878.478973494 769.644024063 575.479840432
159.163433802 521.977014428 884.164175654 780.755135174 576.590951543
145.44121158 520.143681094 894.664192629 791.866246285 577.702062655
131.718989358 518.310347761 905.164209604 802.977357396 578.813173766
117.996767136 516.477014428 915.664226579 814.088468507 579.924284877
104.274544913 514.643681094 926.174428456 825.014394433 581.035395988
90.5523226911 512.810347761 936.674445431 836.125505544 582.146507099
76.8301004689 523.489977391 936.433721665 847.236616656 574.368729321
63.1078782467 534.601088502 935.822627529 858.347727767 572.516877469
49.3856560244 538.377014428 941.507829689 869.458838878 573.62798858
35.6634338022 536.543681094 952.007846664 880.569949989 574.739099692
21.94121158 534.710347761 962.507863638 891.6810611 575.850210803
8.21898935777 532.877014428 973.007880613 902.792172211 576.961321914
-5.50323286445 531.043681094 983.507897588 913.903283322 578.072433025
