LIT101 LIT301 LIT401 LS601 LS602
226.839425852 981.980924465 975.426228861 676.356599024 398.251125416
226.839425852 970.115183724 985.041059519 686.726969395 399.288162453
226.839425852 957.17073928 995.541076494 697.838080506 400.399273564
226.839425852 944.226294835 1006.04109347 708.949191617 401.510384675
226.839425852 931.281850391 1016.54111044 720.060302728 402.621495786
226.839425852 925.24110965 1021.11520149 731.171413839 403.732606897
226.839425852 924.809628169 1020.87447773 742.28252495 404.843718008
226.839425852 923.946665206 1021.00412433 753.393636061 405.954829119
226.839425852 923.083702243 1021.13377094 764.504747172 407.06594023
226.839425852 922.652220761 1020.89304717 775.615858283 408.177051342
226.839425852 921.789257798 1021.02269377 786.726969395 409.288162453
226.839425852 921.142035576 1020.96715519 797.838080506 410.399273564
226.839425852 920.494813354 1020.91161661 808.949191617 411.510384675
226.839425852 919.631850391 1021.04126322 820.060302728 412.621495786
226.839425852 919.200368909 1020.80053945 831.171413839 413.732606897
226.839425852 918.337405946 1020.93018606 842.28252495 414.843718008
226.839425852 917.474442983 1021.05983266 853.393636061 415.954829119
226.839425852 917.042961502 1020.81910889 864.504747172 417.06594023
226.839425852 916.179998539 1020.9487555 875.615858283 418.177051342
226.839425852 915.317035576 1021.0784021 886.726969395 419.288162453
226.839425852 914.885554095 1020.83767834 897.838080506 420.399273564
226.839425852 914.022591132 1020.97750984 908.764006432 421.510384675
226.839425852 913.159628169 1021.10715645 919.875117543 422.621495786
226.839425852 912.728146687 1020.86643268 930.986228654 423.732606897
226.839425852 911.865183724 1020.99607929 942.097339765 424.843718008
226.839425852 911.002220761 1021.12572589 953.208450876 425.954829119
226.839425852 910.57073928 1020.88500213 964.319561987 427.06594023
226.839425852 909.707776317 1021.01464873 975.430673098 428.177051342
226.839425852 909.060554095 1020.95911015 986.541784209 429.288162453
226.839425852 908.413331872 1020.90357157 997.65289532 430.399273564
