LIT101 LIT301 LIT401 LS601 LS602
212.379540966 783.676272882 749.160114235 797.262816373 874.136582426
212.379540966 771.810532142 758.774944893 807.633186744 875.173619463
212.379540966 758.866087697 769.274961868 818.744297855 876.284730574
212.379540966 745.921643253 779.774978843 829.855408966 877.395841685
212.379540966 732.977198808 790.274995818 840.966520077 878.506952797
212.379540966 720.032754364 800.775012793 852.077631188 879.618063908
212.379540966 707.08830992 811.275029767 863.188742299 880.729175019
212.379540966 706.656828438 811.034306001 874.29985341 872.951397241
212.379540966 706.656828438 810.423211865 885.410964521 871.099545389
212.379540966 699.321643253 816.108414025 896.522075632 872.2106565
212.379540966 686.377198808 826.608431 907.633186744 873.321767611
212.379540966 673.432754364 837.108447975 918.744297855 874.432878722
212.379540966 660.48830992 847.60846495 929.855408966 875.543989834
212.379540966 647.543865475 858.108481925 940.966520077 876.655100945
212.379540966 634.599421031 868.608498899 952.077631188 877.766212056
212.379540966 634.167939549 868.367775134 963.188742299 869.988434278
212.379540966 634.167939549 867.756680997 974.29985341 868.136582426
212.379540966 626.832754364 873.441883157 985.410964521 869.247693537
212.379540966 613.88830992 883.941900132 996.522075632 870.358804648
212.379540966 600.943865475 894.441917107 1007.63318674 871.46991576
212.379540966 587.999421031 904.941934082 1018.74429785 872.581026871
212.379540966 575.054976586 915.452135959 1029.67022378 873.692137982
212.379540966 562.110532142 925.952152934 1040.78133489 874.803249093
212.379540966 561.67905066 925.711429168 1051.892446 867.025471315
212.379540966 561.67905066 925.100335032 1063.00355711 865.173619463
212.379540966 554.343865475 930.785537192 1074.11466823 866.284730574
212.379540966 541.399421031 941.285554166 1085.22577934 867.395841685
212.379540966 528.454976586 951.785571141 1096.33689045 868.506952797
212.379540966 515.510532142 962.285588116 1107.44800156 869.618063908
212.379540966 502.566087697 972.785605091 1118.55911267 870.729175019
