LIT101 LIT301 LIT401 LS601 LS602
669.928294076 735.676450449 990.009724035 377.770374838 512.727402416
669.928294076 723.810709708 999.624554693 388.140745208 513.764439453
669.928294076 710.866265263 1010.12457167 399.251856319 514.875550564
669.928294076 697.921820819 1020.62458864 410.36296743 515.986661676
669.928294076 696.843117115 1020.93942043 421.474078541 517.097772787
669.928294076 695.980154152 1021.06906704 432.585189652 518.208883898
669.928294076 695.548672671 1020.82834327 443.696300763 519.319995009
669.928294076 694.685709708 1020.95798988 454.807411875 520.43110612
669.928294076 693.822746745 1021.08763648 465.918522986 521.542217231
669.928294076 693.391265263 1020.84691271 477.029634097 522.653328342
669.928294076 692.5283023 1020.97655932 488.140745208 523.764439453
669.928294076 691.665339338 1021.10620592 499.251856319 524.875550564
669.928294076 691.233857856 1020.86548216 510.36296743 525.986661676
669.928294076 690.370894893 1020.99512876 521.474078541 527.097772787
669.928294076 689.50793193 1021.12477537 532.585189652 528.208883898
669.928294076 689.076450449 1020.8840516 543.696300763 529.319995009
669.928294076 688.213487486 1021.0136982 554.807411875 530.43110612
669.928294076 687.566265263 1020.95815962 565.918522986 531.542217231
669.928294076 686.919043041 1020.90262104 577.029634097 532.653328342
669.928294076 686.056080078 1021.03226765 588.140745208 533.764439453
669.928294076 685.624598597 1020.79154388 599.251856319 534.875550564
669.928294076 684.761635634 1020.93137539 610.177782245 535.986661676
669.928294076 683.898672671 1021.06102199 621.288893356 537.097772787
669.928294076 683.467191189 1020.82029823 632.400004467 538.208883898
669.928294076 682.604228226 1020.94994483 643.511115578 539.319995009
669.928294076 681.741265263 1021.07959144 654.622226689 540.43110612
669.928294076 681.309783782 1020.83886767 665.733337801 541.542217231
669.928294076 680.446820819 1020.96851427 676.844448912 542.653328342
669.928294076 679.583857856 1021.09816088 687.955560023 543.764439453
669.928294076 679.152376375 1020.85743711 699.066671134 544.875550564
