LIT101 LIT301 LIT401 LS601 LS602
693.45456443 669.652300706 500.76976962 864.783624568 961.660477558
693.45456443 657.786559965 510.384600278 875.153994938 962.697514595
693.45456443 644.842115521 520.884617253 886.265106049 963.808625706
693.45456443 631.897671077 531.384634227 897.376217161 964.919736818
693.45456443 618.953226632 541.884651202 908.487328272 966.030847929
693.45456443 606.008782188 552.384668177 919.598439383 967.14195904
693.45456443 593.064337743 562.884685152 930.709550494 968.253070151
693.45456443 592.632856262 562.643961386 941.820661605 960.475292373
693.45456443 592.632856262 562.03286725 952.931772716 958.623440521
693.45456443 585.297671077 567.71806941 964.042883827 959.734551632
693.45456443 572.353226632 578.218086385 975.153994938 960.845662743
693.45456443 559.408782188 588.718103359 986.265106049 961.956773855
693.45456443 546.464337743 599.218120334 997.376217161 963.067884966
693.45456443 533.519893299 609.718137309 1008.48732827 964.178996077
693.45456443 520.575448854 620.218154284 1019.59843938 965.290107188
693.45456443 520.143967373 619.977430518 1030.70955049 957.51232941
693.45456443 520.143967373 619.366336382 1041.82066161 955.660477558
693.45456443 512.808782188 625.051538542 1052.93177272 956.771588669
693.45456443 499.864337743 635.551555517 1064.04288383 957.88269978
690.938823689 488.956930336 646.051572491 1075.15399494 958.993810892
677.216601467 487.123597003 656.551589466 1086.26510605 960.104922003
663.494379244 485.290263669 667.061791343 1097.19103198 961.216033114
649.772157022 483.456930336 677.561808318 1108.30214309 962.327144225
636.0499348 494.136559965 677.321084552 1119.4132542 954.549366447
622.327712578 505.247671077 676.709990416 1130.52436531 952.697514595
608.605490356 509.023597003 682.395192576 1141.63547642 953.808625706
594.883268133 507.190263669 692.895209551 1152.74658753 954.919736818
581.161045911 505.356930336 703.395226526 1163.85769864 956.030847929
567.438823689 503.523597003 713.895243501 1174.96880975 957.14195904
553.716601467 501.690263669 724.395260475 1186.07992086 958.253070151
