LIT101 LIT301 LIT401 LS601 LS602
998.184356032 600.099926271 910.558960261 609.952517889 715.032898687
998.184356032 588.23418553 920.173790919 620.32288826 716.069935724
998.184356032 575.289741085 930.673807893 631.433999371 717.181046835
998.184356032 562.345296641 941.173824868 642.545110482 718.292157946
998.184356032 549.400852196 951.673841843 653.656221593 719.403269057
998.184356032 536.456407752 962.173858818 664.767332704 720.514380168
998.184356032 523.511963308 972.673875793 675.878443815 721.625491279
998.184356032 523.080481826 972.433152027 686.989554926 713.847713501
998.184356032 523.080481826 971.822057891 698.100666037 711.99586165
998.184356032 515.745296641 977.507260051 709.211777149 713.106972761
998.184356032 502.800852196 988.007277025 720.32288826 714.218083872
998.184356032 489.856407752 998.507294 731.433999371 715.329194983
985.148244921 487.467518863 1009.00731098 742.545110482 716.440306094
971.426022699 485.63418553 1019.50732795 753.656221593 717.551417205
957.703800477 494.372148493 1020.93327085 764.767332704 718.662528316
943.981578254 504.620296641 1021.06291746 775.878443815 719.773639427
930.259356032 515.299926271 1020.82219369 786.989554926 720.884750538
916.53713381 525.548074419 1020.95184029 798.100666037 721.99586165
902.814911588 535.796222567 1021.0814869 809.211777149 723.106972761
889.092689365 546.475852196 1020.84076313 820.32288826 724.218083872
875.370467143 556.724000345 1020.97040974 831.433999371 725.329194983
861.648244921 566.972148493 1021.11024124 842.359925297 726.440306094
847.926022699 577.651778122 1020.86951748 853.471036408 727.551417205
834.203800477 587.899926271 1020.99916408 864.582147519 728.662528316
820.481578254 598.148074419 1021.12881069 875.69325863 729.773639427
806.759356032 608.827704048 1020.88808692 886.804369741 730.884750538
793.03713381 619.075852196 1021.01773353 897.915480852 731.99586165
779.314911588 629.539741085 1020.96219494 909.026591963 733.106972761
765.592689365 640.003629974 1020.90665636 920.137703074 734.218083872
751.870467143 650.251778122 1021.03630297 931.248814186 735.329194983
