LIT101 LIT301 LIT401 LS601 LS602
698.707663591 318.817542707 600.145548614 275.420725387 387.474853099
685.900256184 317.322172337 609.760379272 285.791095758 388.511890136
672.178033962 315.488839004 620.260396247 296.902206869 389.623001248
658.455811739 313.65550567 630.760413222 308.01331798 390.734112359
644.733589517 311.822172337 641.260430197 319.124429091 391.84522347
631.011367295 309.988839004 651.760447172 330.235540202 392.956334581
617.289145073 308.15550567 662.260464146 341.346651313 394.067445692
603.56692285 318.8351353 662.019740381 352.457762425 386.289667914
589.844700628 329.946246411 661.408646244 363.568873536 384.437816062
576.122478406 333.722172337 667.093848404 374.679984647 385.548927173
562.400256184 331.888839004 677.593865379 385.791095758 386.660038285
548.678033962 330.05550567 688.093882354 396.902206869 387.771149396
534.955811739 328.222172337 698.593899329 408.01331798 388.882260507
521.233589517 326.388839004 709.093916304 419.124429091 389.993371618
507.511367295 324.55550567 719.593933279 430.235540202 391.104482729
493.789145073 335.2351353 719.353209513 441.346651313 383.326704951
480.06692285 346.346246411 718.742115376 452.457762425 381.474853099
466.344700628 350.122172337 724.427317536 463.568873536 382.585964211
452.622478406 348.288839004 734.927334511 474.679984647 383.697075322
438.900256184 346.45550567 745.427351486 485.791095758 384.808186433
425.178033962 344.622172337 755.927368461 496.902206869 385.919297544
411.455811739 342.788839004 766.437570338 507.828132795 387.030408655
397.733589517 340.95550567 776.937587313 518.939243906 388.141519766
384.011367295 351.6351353 776.696863547 530.050355017 380.363741988
370.289145073 362.746246411 776.085769411 541.161466128 378.511890136
356.56692285 366.522172337 781.770971571 552.272577239 379.623001248
342.844700628 364.688839004 792.270988546 563.38368835 380.734112359
329.122478406 362.85550567 802.77100552 574.494799462 381.84522347
315.400256184 361.022172337 813.271022495 585.605910573 382.956334581
301.678033962 359.188839004 823.77103947 596.717021684 384.067445692
