LIT101 LIT301 LIT401 LS601 LS602
498.164368039 817.949398421 889.022740044 377.790887219 667.558209103
498.164368039 806.08365768 898.637570702 388.161257589 668.59524614
498.164368039 793.139213236 909.137587676 399.272368701 669.706357251
498.164368039 780.194768791 919.637604651 410.383479812 670.817468362
498.164368039 767.250324347 930.137621626 421.494590923 671.928579473
498.164368039 754.305879903 940.637638601 432.605702034 673.039690584
498.164368039 741.361435458 951.137655576 443.716813145 674.150801696
498.164368039 740.929953977 950.89693181 454.827924256 666.373023918
498.164368039 740.929953977 950.285837674 465.939035367 664.521172066
498.164368039 733.594768791 955.971039834 477.050146478 665.632283177
498.164368039 720.650324347 966.471056808 488.161257589 666.743394288
498.164368039 707.705879903 976.971073783 499.272368701 667.854505399
498.164368039 694.761435458 987.471090758 510.383479812 668.96561651
498.164368039 681.816991014 997.971107733 521.494590923 670.076727621
498.164368039 668.872546569 1008.47112471 532.605702034 671.187838733
498.164368039 668.441065088 1008.23040094 543.716813145 663.410060955
498.164368039 668.441065088 1007.61930681 554.827924256 661.558209103
498.164368039 661.105879903 1013.30450897 565.939035367 662.669320214
498.164368039 651.397546569 1021.02674816 577.050146478 663.780431325
498.164368039 650.966065088 1020.7860244 588.161257589 664.891542436
498.164368039 650.103102125 1020.915671 599.272368701 666.002653547
498.164368039 649.240139162 1021.05550251 610.198294626 667.113764659
498.164368039 648.80865768 1020.81477874 621.309405738 668.22487577
498.164368039 647.945694717 1020.94442535 632.420516849 669.335986881
498.164368039 647.082731754 1021.07407195 643.53162796 670.447097992
498.164368039 646.651250273 1020.83334819 654.642739071 671.558209103
498.164368039 645.78828731 1020.96299479 665.753850182 672.669320214
498.164368039 644.925324347 1021.09264139 676.864961293 673.780431325
498.164368039 644.493842866 1020.85191763 687.976072404 674.891542436
498.164368039 643.630879903 1020.98156423 699.087183515 676.002653547
