LIT101 LIT301 LIT401 LS601 LS602
539.922029007 765.83428242 338.467207858 250.447100403 429.94001378
539.922029007 753.96854168 348.082038516 260.817470774 430.977050817
539.922029007 741.024097235 358.582055491 271.928581885 432.088161928
539.922029007 728.079652791 369.082072466 283.039692996 433.199273039
539.922029007 715.135208346 379.582089441 294.150804107 434.31038415
539.922029007 702.190763902 390.082106415 305.261915218 435.421495261
539.922029007 689.246319457 400.58212339 316.373026329 436.532606372
539.922029007 688.814837976 400.341399624 327.484137441 428.754828594
539.922029007 688.814837976 399.730305488 338.595248552 426.902976742
539.922029007 681.479652791 405.415507648 349.706359663 428.014087854
539.922029007 668.535208346 415.915524623 360.817470774 429.125198965
539.922029007 655.590763902 426.415541598 371.928581885 430.236310076
539.922029007 642.646319457 436.915558573 383.039692996 431.347421187
539.922029007 629.701875013 447.415575548 394.150804107 432.458532298
539.922029007 616.757430569 457.915592522 405.261915218 433.569643409
539.922029007 616.325949087 457.674868756 416.373026329 425.791865631
539.922029007 616.325949087 457.06377462 427.484137441 423.94001378
539.922029007 608.990763902 462.74897678 438.595248552 425.051124891
539.922029007 596.046319457 473.248993755 449.706359663 426.162236002
539.922029007 583.101875013 483.74901073 460.817470774 427.273347113
539.922029007 570.157430569 494.249027705 471.928581885 428.384458224
539.922029007 557.212986124 504.759229582 482.854507811 429.495569335
539.922029007 544.26854168 515.259246557 493.965618922 430.606680446
539.922029007 543.837060198 515.018522791 505.076730033 422.828902668
539.922029007 543.837060198 514.407428654 516.187841144 420.977050817
539.922029007 536.501875013 520.092630814 527.298952255 422.088161928
539.922029007 523.557430569 530.592647789 538.410063366 423.199273039
539.922029007 510.612986124 541.092664764 549.521174478 424.31038415
539.922029007 497.66854168 551.592681739 560.632285589 425.421495261
535.119251229 488.612986124 562.092698714 571.7433967 426.532606372
