LIT101 LIT301 LIT401 LS601 LS602
254.431635583 673.078539727 205.26821402 415.352161163 241.223038006
254.431635583 661.212798986 215.453399205 415.352161163 241.223038006
254.431635583 648.268354541 226.564510316 415.352161163 241.223038006
254.431635583 635.323910097 237.675621427 415.352161163 241.223038006
254.431635583 622.379465653 248.786732538 415.352161163 241.223038006
254.431635583 609.435021208 259.653405995 419.796605608 241.66748245
254.431635583 596.490576764 270.15342297 430.907716719 242.778593562
254.431635583 596.059095282 269.912699204 442.01882783 235.000815784
254.431635583 596.059095282 269.301605068 453.129938941 233.148963932
254.431635583 588.723910097 274.986807228 464.241050052 234.260075043
254.431635583 575.779465653 285.486824203 475.352161163 235.371186154
254.431635583 562.835021208 295.986841177 486.463272274 236.482297265
254.431635583 549.890576764 306.486858152 497.574383385 237.593408376
254.431635583 536.946132319 316.986875127 508.685494496 238.704519488
254.431635583 524.001687875 327.486892102 519.796605608 239.815630599
254.431635583 523.570206393 327.246168336 530.907716719 232.037852821
254.431635583 523.570206393 326.6350742 542.01882783 230.186000969
254.431635583 516.235021208 332.32027636 553.129938941 231.29711208
254.431635583 503.290576764 342.820293335 564.241050052 232.408223191
254.431635583 490.346132319 353.320310309 575.352161163 233.519334302
241.85293188 487.58687306 363.820327284 586.463272274 234.630445413
228.130709657 485.753539727 374.320344259 597.574383385 235.741556525
214.408487435 483.920206393 384.820361234 608.685494496 236.852667636
200.686265213 494.599836023 384.579637468 619.796605608 229.074889858
186.964042991 505.710947134 383.968543332 630.907716719 227.223038006
173.241820768 509.48687306 389.663930394 641.833642645 228.334149117
159.519598546 507.653539727 400.163947369 652.944753756 229.445260228
145.797376324 505.820206393 410.663964344 664.055864867 230.556371339
132.075154102 503.98687306 421.163981319 675.166975978 231.66748245
118.35293188 502.153539727 431.663998293 686.278087089 232.778593562
