LIT101 LIT301 LIT401 LS601 LS602
442.337051833 866.38994895 462.355507908 893.145430686 853.589380111
442.337051833 854.524208209 471.970338566 903.515801057 854.626417148
442.337051833 841.579763765 482.470355541 914.626912168 855.737528259
442.337051833 828.63531932 492.970372516 925.738023279 856.84863937
442.337051833 815.690874876 503.470389491 936.84913439 857.959750482
442.337051833 802.746430431 513.970406465 947.960245501 859.070861593
442.337051833 789.801985987 524.47042344 959.071356612 860.181972704
442.337051833 789.370504505 524.229699674 970.182467723 852.404194926
442.337051833 789.370504505 523.618605538 981.293578834 850.552343074
442.337051833 782.03531932 529.303807698 992.404689946 851.663454185
442.337051833 769.090874876 539.803824673 1003.51580106 852.774565296
442.337051833 756.146430431 550.303841648 1014.62691217 853.885676407
442.337051833 743.201985987 560.803858623 1025.73802328 854.996787519
442.337051833 730.257541543 571.303875597 1036.84913439 856.10789863
442.337051833 717.313097098 581.803892572 1047.9602455 857.219009741
442.337051833 716.881615617 581.563168806 1059.07135661 849.441231963
442.337051833 716.881615617 580.95207467 1070.18246772 847.589380111
442.337051833 709.546430431 586.63727683 1081.29357883 848.700491222
442.337051833 696.601985987 597.137293805 1092.40468995 849.811602333
442.337051833 683.657541543 607.63731078 1103.51580106 850.922713445
442.337051833 670.713097098 618.137327755 1114.62691217 852.033824556
442.337051833 657.768652654 628.647529632 1125.55283809 853.144935667
442.337051833 644.824208209 639.147546607 1136.6639492 854.256046778
442.337051833 644.392726728 638.906822841 1147.77506032 846.478269
442.337051833 644.392726728 638.295728704 1158.88617143 844.626417148
442.337051833 637.057541543 643.980930864 1169.99728254 845.737528259
442.337051833 624.113097098 654.480947839 1181.10839365 846.84863937
442.337051833 611.168652654 664.980964814 1192.21950476 847.959750482
442.337051833 598.224208209 675.480981789 1203.33061587 849.070861593
442.337051833 585.279763765 685.980998764 1214.44172698 850.181972704
