LIT101 LIT301 LIT401 LS601 LS602
544.423267961 808.931797767 942.406407295 350.060968907 705.152586446
544.423267961 797.066057026 952.021237953 360.431339278 706.189623483
544.423267961 784.121612581 962.521254928 371.542450389 707.300734594
544.423267961 771.177168137 973.021271902 382.6535615 708.411845705
544.423267961 758.232723692 983.521288877 393.764672611 709.522956816
544.423267961 745.288279248 994.021305852 404.875783722 710.634067927
544.423267961 732.343834804 1004.52132283 415.986894833 711.745179038
544.423267961 731.912353322 1004.28059906 427.098005944 703.967401261
544.423267961 731.912353322 1003.66950492 438.209117055 702.115549409
544.423267961 724.577168137 1009.35470708 449.320228166 703.22666052
544.423267961 711.632723692 1019.85472406 460.431339278 704.337771631
544.423267961 709.691057026 1020.91029659 471.542450389 705.448882742
544.423267961 708.828094063 1021.03994319 482.6535615 706.559993853
544.423267961 708.396612581 1020.79921943 493.764672611 707.671104964
544.423267961 707.533649618 1020.92886603 504.875783722 708.782216075
544.423267961 706.670686655 1021.05851264 515.986894833 709.893327187
544.423267961 706.239205174 1020.81778887 527.098005944 711.004438298
544.423267961 705.376242211 1020.94743548 538.209117055 712.115549409
544.423267961 704.513279248 1021.07708208 549.320228166 713.22666052
544.423267961 704.081797767 1020.83635831 560.431339278 714.337771631
544.423267961 703.218834804 1020.96600492 571.542450389 715.448882742
544.423267961 702.355871841 1021.10583643 582.468376315 716.559993853
544.423267961 701.924390359 1020.86511266 593.579487426 717.671104964
544.423267961 701.061427396 1020.99475926 604.690598537 718.782216075
544.423267961 700.198464433 1021.12440587 615.801709648 719.893327187
544.423267961 699.766982952 1020.8836821 626.912820759 721.004438298
544.423267961 698.904019989 1021.01332871 638.02393187 722.115549409
544.423267961 698.256797767 1020.95779013 649.135042981 723.22666052
544.423267961 697.609575544 1020.90225155 660.246154092 724.337771631
544.423267961 696.746612581 1021.03189815 671.357265203 725.448882742
