LIT101 LIT301 LIT401 LS601 LS602
218.574467464 550.709521847 652.636838053 547.550949027 333.366826156
218.574467464 538.843781106 662.251668711 557.921319398 334.403863193
218.574467464 525.899336661 672.751685686 569.032430509 335.514974304
218.574467464 512.954892217 683.251702661 580.14354162 336.626085415
218.574467464 500.010447773 693.751719636 591.254652731 337.737196527
216.287430427 488.91785518 704.25173661 602.365763842 338.848307638
202.565208205 487.084521847 714.751753585 613.476874953 339.959418749
188.842985983 497.764151476 714.511029819 624.587986064 332.181640971
175.12076376 508.875262587 713.899935683 635.699097176 330.329789119
161.398541538 512.651188513 719.585137843 646.810208287 331.44090023
147.676319316 510.81785518 730.085154818 657.921319398 332.552011341
133.954097094 508.984521847 740.585171793 669.032430509 333.663122452
120.231874871 507.151188513 751.085188768 680.14354162 334.774233564
106.509652649 505.31785518 761.585205742 691.254652731 335.885344675
92.787430427 503.484521847 772.085222717 702.365763842 336.996455786
79.0652082048 514.164151476 771.844498951 713.476874953 329.218678008
65.3429859826 525.275262587 771.233404815 724.587986064 327.366826156
51.6207637604 529.051188513 776.918606975 735.699097176 328.477937267
37.8985415381 527.21785518 787.41862395 746.810208287 329.589048378
24.1763193159 525.384521847 797.918640925 757.921319398 330.700159489
10.4540970937 523.551188513 808.4186579 769.032430509 331.811270601
-3.26812512853 521.71785518 818.928859777 779.958356435 332.922381712
-16.9903473508 519.884521847 829.428876752 791.069467546 334.033492823
-30.712569573 530.564151476 829.188152986 802.180578657 326.255715045
-44.4347917952 541.675262587 828.577058849 813.291689768 324.403863193
-58.1570140174 545.451188513 834.262261009 824.402800879 325.514974304
-71.8792362396 543.61785518 844.762277984 835.51391199 326.626085415
-85.6014584619 541.784521847 855.262294959 846.625023102 327.737196527
-99.3236806841 539.951188513 865.762311934 857.736134213 328.848307638
-113.045902906 538.11785518 876.262328909 868.847245324 329.959418749
