LIT101 LIT301 LIT401 LS601 LS602
395.147344759 407.18395415 907.827851333 394.207064547 496.717571548
382.339937351 405.68858378 917.442681991 404.577434918 497.754608585
368.617715129 403.855250446 927.942698966 415.688546029 498.865719697
354.895492907 402.021917113 938.44271594 426.79965714 499.976830808
341.173270685 400.18858378 948.942732915 437.910768251 501.087941919
327.451048462 398.355250446 959.44274989 449.021879362 502.19905303
313.72882624 396.521917113 969.942766865 460.132990473 503.310164141
300.006604018 407.201546743 969.702043099 471.244101584 495.532386363
286.284381796 418.312657854 969.090948963 482.355212696 493.680534511
272.562159574 422.08858378 974.776151123 493.466323807 494.791645622
258.839937351 420.255250446 985.276168098 504.577434918 495.902756734
245.117715129 418.421917113 995.776185072 515.688546029 497.013867845
231.395492907 416.58858378 1006.27620205 526.79965714 498.124978956
217.673270685 414.755250446 1016.77621902 537.910768251 499.236090067
203.951048462 420.472843039 1020.79475452 549.021879362 500.347201178
190.22882624 430.720991187 1020.92440112 560.132990473 501.458312289
176.506604018 440.969139335 1021.05404772 571.244101584 502.5694234
162.784381796 451.648768965 1020.81332396 582.355212696 503.680534511
149.062159574 461.896917113 1020.94297056 593.466323807 504.791645622
135.339937351 472.145065261 1021.07261717 604.577434918 505.902756734
121.617715129 482.824694891 1020.8318934 615.688546029 507.013867845
107.895492907 493.072843039 1020.97172491 626.614471955 508.124978956
94.1732706847 503.320991187 1021.10137151 637.725583066 509.236090067
80.4510484624 514.000620817 1020.86064775 648.836694177 510.347201178
66.7288262402 524.248768965 1020.99029435 659.947805288 511.458312289
53.006604018 534.496917113 1021.11994096 671.058916399 512.5694234
39.2843817958 545.176546743 1020.87921719 682.17002751 513.680534511
25.5621595735 555.424694891 1021.00886379 693.281138621 514.791645622
11.8399373513 565.672843039 1021.1385104 704.392249733 515.902756734
-1.8822848709 576.352472668 1020.89778663 715.503360844 517.013867845
