LIT101 LIT301 LIT401 LS601 LS602
452.403077906 207.428253551 533.866627543 965.966559382 886.111942345
439.595670498 217.798623921 533.296273016 976.336929753 887.148979382
425.873448276 228.909735033 532.685178879 987.448040864 888.260090493
412.151226054 240.020846144 532.074084743 998.559151975 889.371201604
398.429003832 245.306957255 536.462990607 1009.67026309 890.482312715
384.706781609 245.199549847 545.4815261 1020.7813742 891.593423827
370.984559387 245.09214244 554.500061593 1031.89248531 892.704534938
357.262337165 244.984735033 563.518597087 1043.00359642 893.815646049
343.540114943 245.308809107 572.16676221 1054.11470753 894.92675716
329.81789272 245.201401699 581.185297703 1065.22581864 896.037868271
316.095670498 245.093994292 590.203833197 1076.33692975 897.148979382
302.373448276 255.773623921 589.963109431 1087.44804086 889.371201604
288.651226054 266.884735033 589.352015294 1098.55915198 887.519349753
274.929003832 270.660660958 595.037217454 1109.67026309 888.630460864
261.206781609 268.827327625 605.537234429 1120.7813742 889.741571975
247.484559387 266.993994292 616.037251404 1131.89248531 890.852683086
233.762337165 265.160660958 626.537268379 1143.00359642 891.963794197
220.040114943 263.327327625 637.037285354 1154.11470753 893.074905308
206.31789272 261.493994292 647.537302329 1165.22581864 894.186016419
192.595670498 272.173623921 647.296578563 1176.33692975 886.408238641
178.873448276 283.284735033 646.685484426 1187.44804086 884.55638679
165.151226054 287.060660958 652.380871489 1198.37396679 885.667497901
151.429003832 285.227327625 662.880888464 1209.4850779 886.778609012
137.706781609 283.393994292 673.380905438 1220.59618901 887.889720123
123.984559387 281.560660958 683.880922413 1231.70730012 889.000831234
110.262337165 279.727327625 694.380939388 1242.81841123 890.111942345
96.5401149426 277.893994292 704.880956363 1253.92952235 891.223053456
82.8178927204 288.573623921 704.640232597 1265.04063346 883.445275678
69.0956704982 299.684735033 704.029138461 1276.15174457 881.593423827
55.373448276 303.460660958 709.714340621 1287.26285568 882.704534938
