LIT101 LIT301 LIT401 LS601 LS602
730.124584408 651.941334188 267.907016286 403.876589915 955.826300249
730.124584408 640.075593447 277.521846944 414.246960285 956.863337286
730.124584408 627.131149003 288.021863919 425.358071397 957.974448397
730.124584408 614.186704558 298.521880894 436.469182508 959.085559508
730.124584408 601.242260114 309.021897869 447.580293619 960.196670619
730.124584408 588.297815669 319.521914844 458.69140473 961.30778173
730.124584408 575.353371225 330.021931819 469.802515841 962.418892841
730.124584408 574.921889743 329.781208053 480.913626952 954.641115064
730.124584408 574.921889743 329.170113916 492.024738063 952.789263212
730.124584408 567.586704558 334.855316076 503.135849174 953.900374323
730.124584408 554.642260114 345.355333051 514.246960285 955.011485434
730.124584408 541.697815669 355.855350026 525.358071397 956.122596545
730.124584408 528.753371225 366.355367001 536.469182508 957.233707656
730.124584408 515.80892678 376.855383976 547.580293619 958.344818767
730.124584408 502.864482336 387.355400951 558.69140473 959.455929878
730.124584408 502.433000855 387.114677185 569.802515841 951.678152101
730.124584408 502.433000855 386.503583048 580.913626952 949.826300249
730.124584408 495.097815669 392.188785208 592.024738063 950.93741136
722.577362185 488.264482336 402.688802183 603.135849174 952.048522471
708.855139963 486.431149003 413.188819158 614.246960285 953.159633582
695.132917741 484.597815669 423.688836133 625.358071397 954.270744693
681.410695519 482.764482336 434.19903801 636.283997322 955.381855804
667.688473297 480.931149003 444.699054985 647.395108434 956.492966915
653.966251074 491.610778632 444.458331219 658.506219545 948.715189138
640.244028852 502.721889743 443.847237083 669.617330656 946.863337286
626.52180663 506.497815669 449.532439243 680.728441767 947.974448397
612.799584408 504.664482336 460.032456218 691.839552878 949.085559508
599.077362185 502.831149003 470.532473192 702.950663989 950.196670619
585.355139963 500.997815669 481.032490167 714.0617751 951.30778173
571.632917741 499.164482336 491.532507142 725.172886211 952.418892841
