LIT101 LIT301 LIT401 LS601 LS602
639.949897211 899.932844164 245.547919697 664.21461482 608.400505049
639.949897211 888.067103423 255.72291998 664.399800005 608.419023567
639.949897211 875.122658979 266.222936955 675.510911116 609.530134678
639.949897211 862.178214535 276.72295393 686.622022227 610.64124579
639.949897211 849.23377009 287.222970905 697.733133338 611.752356901
639.949897211 836.289325646 297.722987879 708.844244449 612.863468012
639.949897211 823.344881201 308.223004854 719.95535556 613.974579123
639.949897211 822.91339972 307.982281088 731.066466671 606.196801345
639.949897211 822.91339972 307.371186952 742.177577783 604.344949493
639.949897211 815.578214535 313.056389112 753.288688894 605.456060604
639.949897211 802.63377009 323.556406087 764.399800005 606.567171715
639.949897211 789.689325646 334.056423062 775.510911116 607.678282827
639.949897211 776.744881201 344.556440037 786.622022227 608.789393938
639.949897211 763.800436757 355.056457011 797.733133338 609.900505049
639.949897211 750.855992312 365.556473986 808.844244449 611.01161616
639.949897211 750.424510831 365.31575022 819.95535556 603.233838382
639.949897211 750.424510831 364.704656084 831.066466671 601.38198653
639.949897211 743.089325646 370.389858244 842.177577783 602.493097641
639.949897211 730.144881201 380.889875219 853.288688894 603.604208752
639.949897211 717.200436757 391.389892194 864.399800005 604.715319864
639.949897211 704.255992312 401.889909169 875.510911116 605.826430975
639.949897211 691.311547868 412.389926143 886.622022227 606.937542086
639.949897211 678.367103423 422.900128021 897.547948153 608.048653197
639.949897211 677.935621942 422.659404255 908.659059264 600.270875419
639.949897211 677.935621942 422.048310118 919.770170375 598.419023567
639.949897211 670.600436757 427.733512278 930.881281486 599.530134678
639.949897211 657.655992312 438.233529253 941.992392597 600.64124579
639.949897211 644.711547868 448.733546228 953.103503708 601.752356901
639.949897211 631.767103423 459.233563203 964.21461482 602.863468012
639.949897211 618.822658979 469.733580178 975.325725931 603.974579123
