LIT101 LIT301 LIT401 LS601 LS602
665.59466698 432.855786519 940.232477687 430.080908693 661.582646278
652.787259573 431.360416149 949.847308345 440.451279064 662.619683315
639.065037351 429.527082816 960.347325319 451.562390175 663.730794426
625.342815128 427.693749482 970.847342294 462.673501286 664.841905537
611.620592906 425.860416149 981.347359269 473.784612397 665.953016648
597.898370684 424.027082816 991.847376244 484.895723508 667.06412776
584.176148462 422.193749482 1002.34739322 496.006834619 668.175238871
570.45392624 432.873379112 1002.10666945 507.11794573 660.397461093
556.731704017 443.984490223 1001.49557532 518.229056841 658.545609241
543.009481795 447.760416149 1007.18077748 529.340167952 659.656720352
529.287259573 445.927082816 1017.68079445 540.451279064 660.767831463
515.565037351 452.507638371 1020.9585892 551.562390175 661.878942574
501.842815128 462.97152726 1020.90305062 562.673501286 662.990053686
488.120592906 473.219675408 1021.03269723 573.784612397 664.101164797
474.398370684 483.899305038 1020.79197346 584.895723508 665.212275908
460.676148462 494.147453186 1020.92162007 596.006834619 666.323387019
446.95392624 504.395601334 1021.05126667 607.11794573 667.43449813
433.231704017 515.075230964 1020.8105429 618.229056841 668.545609241
419.509481795 525.323379112 1020.94018951 629.340167952 669.656720352
405.787259573 535.57152726 1021.06983611 640.451279064 670.767831463
392.065037351 546.25115689 1020.82911235 651.562390175 671.878942574
378.342815128 556.499305038 1020.96894385 662.488316101 672.990053686
364.620592906 566.747453186 1021.09859046 673.599427212 674.101164797
350.898370684 577.427082816 1020.85786669 684.710538323 675.212275908
337.176148462 587.675230964 1020.9875133 695.821649434 676.323387019
323.45392624 597.923379112 1021.1171599 706.932760545 677.43449813
309.731704017 608.603008742 1020.87643614 718.043871656 678.545609241
296.009481795 618.85115689 1021.00608274 729.154982767 679.656720352
282.287259573 629.099305038 1021.13572935 740.266093878 680.767831463
268.565037351 639.778934668 1020.89500558 751.377204989 681.878942574
