LIT101 LIT301 LIT401 LS601 LS602
881.161833063 523.411264784 986.851771868 602.945446115 921.417897083
881.161833063 511.545524044 996.466602526 613.315816486 922.45493412
881.161833063 498.601079599 1006.9666195 624.426927597 923.566045231
877.2738701 488.804783303 1017.46663648 635.538038708 924.677156342
863.551647878 494.953857377 1021.1148016 646.649149819 925.788267453
849.829425655 505.633487007 1020.87407783 657.76026093 926.899378565
836.107203433 515.881635155 1021.00372444 668.871372041 928.010489676
822.384981211 526.129783303 1021.13337104 679.982483152 929.121600787
808.662758989 536.809412932 1020.89264728 691.093594263 930.232711898
794.940536766 547.057561081 1021.02229388 702.204705374 931.343823009
781.218314544 557.52144997 1020.9667553 713.315816486 932.45493412
767.496092322 567.985338858 1020.91121672 724.426927597 933.566045231
753.7738701 578.233487007 1021.04086332 735.538038708 934.677156342
740.051647878 588.913116636 1020.80013956 746.649149819 935.788267453
726.329425655 599.161264784 1020.92978616 757.76026093 936.899378565
712.607203433 609.409412932 1021.05943277 768.871372041 938.010489676
698.884981211 620.089042562 1020.818709 779.982483152 939.121600787
685.162758989 630.33719071 1020.94835561 791.093594263 940.232711898
671.440536766 640.585338858 1021.07800221 802.204705374 941.343823009
657.718314544 651.264968488 1020.83727844 813.315816486 942.45493412
643.996092322 661.513116636 1020.96692505 824.426927597 943.566045231
630.2738701 671.761264784 1021.10675655 835.352853523 944.677156342
616.551647878 682.440894414 1020.86603279 846.463964634 945.788267453
602.829425655 692.689042562 1020.99567939 857.575075745 946.899378565
589.107203433 702.93719071 1021.125326 868.686186856 948.010489676
575.384981211 713.61682034 1020.88460223 879.797297967 949.121600787
561.662758989 723.864968488 1021.01424884 890.908409078 950.232711898
547.940536766 734.328857377 1020.95871026 902.019520189 951.343823009
534.218314544 744.792746266 1020.90317167 913.1306313 952.45493412
520.496092322 755.040894414 1021.03281828 924.241742411 953.566045231
